k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.05112545334858838,stringent response,,Cellular Processes
17,SG_1,False,0.02187831888876597,,,Single Gene
50,CcpN,False,-0.021190975693345684,CcpN,,Cellular Processes
60,YonO-2,False,0.021061859450892083,YonO,,Prophages
24,PhoP,False,-0.020175444967644462,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.018035977693714428,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,0.016141342431317922,,,Uncharacterized
39,Thi-box,False,0.015132244761771284,Thi-box,,Misc. Metabolism
5,Fnr,False,0.013769055929067743,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.01315592898385838,,,Other
15,CodY,False,-0.01283480794751272,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.012036078825856968,,,Prophages
51,uncharacterized-4,False,0.009779339732495632,,,Uncharacterized
33,SwrA,False,-0.0094774119028344,SwrA,,Lifestyles
49,CcpA-1,False,-0.009278168048625695,CcpA,,Carbon Metabolism
7,YvaF,False,0.009042402834264895,,,Other
52,ykzB-related,False,0.007836241246447802,,,Lifestyles
43,FruR,False,-0.00774269165551135,FruR,,Carbon Metabolism
54,G-box,False,-0.007477051181118441,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.007205276933855921,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.0068309548556070715,,,Single Gene
68,uncharacterized-5,False,-0.006769599963530793,,,Uncharacterized
62,SG_5,False,0.0066507408059886045,,,Single Gene
44,AcoR,False,0.006402787576997763,AcoR,,Carbon Metabolism
66,CcpA-2,False,0.006387576138216954,CcpA,,Carbon Metabolism
53,SG_4,False,-0.006359200089013127,,,Single Gene
16,ManR,False,0.0062899925174615045,ManR,,Carbon Metabolism
67,KipR,False,-0.006002146687526728,KipR,,Misc. Metabolism
10,SigM,False,0.005644623024804121,SigM,,Stress Response
65,AbrB,False,-0.005637263850454095,AbrB,,Lifestyles
61,early-biofilm,False,0.005225767925454075,,,Lifestyles
2,WalR,False,-0.005193776838850046,WalR,,Cellular Processes
46,DegU,False,-0.004761402145168889,DegU,,Other
57,SigE,False,-0.004717637684269657,SigE,,Lifestyles
3,uncharacterized-2,False,-0.004424369764386389,,,Uncharacterized
14,SigV,False,-0.00438519269350861,SigV,,Stress Response
59,GlpP,False,0.004164731239411207,GlpP,,Carbon Metabolism
4,Rex,False,-0.0041156808203649045,Rex,,Misc. Metabolism
12,SigB-1,False,-0.004057630443342883,SigB,,Stress Response
26,YonO-1,False,-0.00400827903178496,YonO,,Prophages
9,uncharacterized-3,False,0.0035460404611380946,,,Uncharacterized
29,MtlR,False,-0.0035434356520543274,MtlR,,Carbon Metabolism
35,ComA,False,0.0034836571873912052,ComA,,Cellular Processes
30,ImmR,False,-0.003260762896117441,ImmR,,Cellular Processes
38,Zur,False,0.003242221616526449,Zur,,Homeostasis
31,SigD,False,0.0028220025904502864,SigD,,Lifestyles
13,PyrR,False,-0.002560982223462381,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0025211566395551017,SigK,,Lifestyles
63,MntR,False,-0.0024088343175776147,MntR,,Homeostasis
1,uncharacterized-1,False,-0.002384371022729237,,,Uncharacterized
21,CymR-2,False,0.0022633492371036826,CymR,,Misc. Metabolism
25,SigB-2,False,-0.0022348936738177155,SigB,,Stress Response
18,CymR-1,False,0.0021496020483627674,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0021017183036221025,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.0020407942098310443,Rok,,Cellular Processes
42,SigB-3,False,0.0019923094932833914,SigB,,Stress Response
41,SPbeta-2,False,0.0019843776747870603,,,Prophages
69,putative-cssRS,False,-0.001862111791798527,,,Lifestyles
28,YlxR-1,False,0.0015382795399002311,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0012929443063477827,,,Prophages
37,SigI,False,-0.0011189820175920558,SigI,,Stress Response
32,TnrA-2,False,0.00109676715690057,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0010502486580985532,,,Carbon Metabolism
64,FapR,False,0.0010051345462421773,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.0009581578520558329,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0006074231597884235,Fur,,Homeostasis
55,ResD,False,-0.0005711603952625473,ResD,,Misc. Metabolism
45,LnrK,False,-0.0003780754615579337,LnrK,,Cellular Processes
23,SG_3,False,0.00034382352798941265,,,Single Gene
0,S-box,False,0.00011794213358552952,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,9.155259084665496e-05,Xre/Xpf,,Prophages
56,SigW,False,3.83268477638586e-05,SigW,,Stress Response
