locus,96
STM0002,0.0010395303
STM0003,0.0010544052
STM0004,0.0041733821
STM0005,0.0048724723
STM0006,0.0104153309
STM0007,0.0020808535
STM0008,-0.008691628
STM0009,-0.0041693587
STM0010,0.0047236127
STM0011,0.0174375714
STM0012,0.0052555456000000006
STM0013,-0.008103584300000001
STM0014,0.0091157676
STM0015,0.012747267500000001
STM0016,0.0085533311
STM0017,0.0015784107000000002
STM0018,-0.0126038798
STM0019,0.0038073673
STM0020,-0.0014570118
STM0021,0.0028626631
STM0022,-0.0158807306
STM0023,-0.0033623717
STM0024,-0.0091971294
STM0025,-0.0155267323
STM0026,0.0080209063
STM0027,-0.016298347
STM0028,-0.0026785767
STM0029,-0.0005493989
STM0030,0.011833585800000001
STM0031,0.0128934814
STM0032,-0.0068072479000000005
STM0033,-0.0133360652
STM0034,-0.007414843900000001
STM0035,-0.0027979451
STM0036,-0.0055502234
STM0037,-0.0127896432
STM0038,-0.0020553033
STM0039,-0.010650413400000001
STM0040,-0.0164013598
STM0041,0.0103986767
STM0042,-0.0012686562
STM0043,0.0017110710000000002
STM0044,-0.0052343581
STM0045,0.00016977920000000002
STM0046,-0.0042570217
STM0047,-0.0074129088000000004
STM0048,0.0146545067
STM0049,0.0031323618
STM0050,0.0018383402
STM0051,-0.0097265421
STM0052,0.0024939895
STM0053,0.0040611147
STM0056,0.0154653515
STM0057,0.0041155938
STM0058,0.0002508027
STM0059,-0.0010354919
STM0060,-0.0113692598
STM0061,0.0033046710000000003
STM0062,-0.0074718424
STM0063,-0.0038700671
STM0064,-0.024334686
STM0066,0.0263423972
STM0067,0.0117891721
STM0068,-0.0024395573000000003
STM0069,0.015985755100000002
STM0070,0.0327689032
STM0071,-0.0009327675
STM0073,-0.0035178225
STM0074,0.0066461388000000005
STM0075,-0.0074648502
STM0076,-0.0270679157
STM0077,0.0086853471
STM0078,0.013610865500000001
STM0079,-0.014318293000000001
STM0080,0.0320673614
STM0081,0.0115159362
STM0082,-0.0054132514
STM0084,0.006651397900000001
STM0085,-0.0198708451
STM0086,-0.0042733284
STM0087,0.0031923445
STM0088,0.0006652921
STM0089,-0.0010388582
STM0090,0.0050187657
STM0091,-0.0131034297
STM0092,-0.0030459552
STM0093,-0.0006372411
STM0094,-0.0032571465
STM0095,-0.0047517916
STM0096,0.0062195581000000005
STM0097,0.0058415901
STM0098,-0.0058449605
STM0100,-0.0129452122
STM0101,0.0078254854
STM0102,0.0051961673
STM0103,-0.0042415791
STM0104,-0.0007092530000000001
STM0105,0.0116718403
STM0106,-0.0112241757
STM0107,-0.010389641100000001
STM0108,-0.0041630926
STM0109,-0.0098532338
STM0110,0.019723560600000002
STM0111,0.0075816473
STM0112,-0.0040770608
STM0113,-0.0026186123000000003
STM0115,0.0431352943
STM0116,0.0060618019
STM0117,-0.0263500596
STM0118,-0.0153848651
STM0119,0.007915950100000001
STM0120,-0.0010540091
STM0121,-0.0013498091
STM0122,0.006879589100000001
STM0123,0.013256150900000001
STM0124,0.0155065029
STM0125,0.0259409682
STM0126,0.0170926583
STM0127,0.0083776266
STM0128,0.010935197
STM0129,0.015112876400000001
STM0130,0.017936087400000002
STM0131,0.014410379800000001
STM0132,0.0065162164
STM0133,0.0076493919
STM0134,0.0086901965
STM0135,-0.014001741500000001
STM0136,-0.0125881676
STM0137,0.0022000266
STM0138,-0.0140615575
STM0139,-0.0067217197
STM0140,-0.0107628705
STM0141,0.0116764833
STM0142,-0.0045820387
STM0143,0.0115515481
STM0144,-0.0033938545
STM0145,0.0062614168
STM0146,0.0034502196000000002
STM0147,0.0061003085
STM0148,0.012559205200000001
STM0149,0.0118627763
STM0150,-0.0262346982
STM0151,0.0098682361
STM0152,0.0242764782
STM0153,0.0221236305
STM0154,0.0283616866
STM0155,0.031862057400000005
STM0156,-0.0124943805
STM0158,-0.005233101600000001
STM0159,0.0052340678000000005
STM0160,-0.015698175
STM0161,0.0061795517
STM0162,0.011068249
STM0163,0.0183320125
STM0164,-0.0243455061
STM0165,0.0162769198
STM0166,0.0055242178
STM0167,-0.0024932418
STM0168,0.014256462400000001
STM0169,-0.0036350553
STM0170,-0.0055618005
STM0171,0.0144087328
STM0172,0.0102591386
STM0173,0.0030315875000000003
STM0174,-0.007396718300000001
STM0175,0.0071087851
STM0176,-0.010319254600000001
STM0177,-0.0102094316
STM0178,-0.000174775
STM0179,-0.0018829227
STM0180,3.93354e-05
STM0181,0.0034192647000000002
STM0182,0.0015508467
STM0183,-0.0048676767
STM0184,-0.0058627185
STM0185,-0.0020481263
STM0186,-0.009884718
STM0187,0.0003410398
STM0188,-0.0147693813
STM0189,-0.0064091368000000004
STM0190,-0.0117512729
STM0191,-0.0074438418
STM0192,0.0043894056
STM0193,-0.0029091308
STM0194,-0.0106099752
STM0195,-0.0134453995
STM0196,0.00010049870000000001
STM0197,0.0022148232
