k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigB,True,0.055316157000000005,SigB,Stress Response,Stress Response
0,TreR,False,-0.055704953,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.043492208,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,0.036773106,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.034723712000000004,,B-lactam Resistance,Stress Response
24,Autolysin,False,-0.031438991,,Autolysin Expression,Biological Enrichment
7,Translation,False,0.027274091,,Translation Machinery Expression,Biological Enrichment
27,PerR,False,-0.026245927,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,-0.023852552000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,-0.023342189,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.022662391,,Urea Metabolism,Miscellaneous Metabolism
3,CymR,False,-0.019628872,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.016983403,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.016782229,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,-0.015708013,SigS,Stress Response,Stress Response
8,Fur,False,0.014374665,Fur,Iron Metabolism,Metal Homeostasis
22,VraR,False,-0.013365677,VraR,Cell Wall Biosynthesis,Structural Components
18,LacR,False,0.011744622,LacR,Lactose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.008330307,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.0070229540000000005,Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,-0.006768168000000001,,Virulence Expression,Virulence
11,NreC/Rex,False,-0.005526074000000001,NreC/Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,0.005109575,,,Uncharacterized
17,SNFR,False,0.00338015,,,Genomic Strain Difference
26,MntR,False,0.0033567640000000004,MntR,Manganese Acquisition,Metal Homeostasis
14,CcpA-1,False,-0.00204761,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.001741969,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.000299158,,Prophage Expression,Mobile Elements
13,FMN,False,0.000220306,,Riboflaving Biosynthesis,Miscellaneous Metabolism
