,b4062
ecoli_00001,0.049455718
ecoli_00002,-0.049455718
ecoli_00003,1.5334292409999999
ecoli_00004,1.5942033850000001
ecoli_00005,-0.43744470500000004
ecoli_00006,-0.291257125
ecoli_00007,0.8125968010000001
ecoli_00008,0.6166450680000001
ecoli_00009,1.6357362210000002
ecoli_00010,1.6577802209999999
ecoli_00011,0.09081262200000001
ecoli_00012,0.078305732
ecoli_00014,0.128848826
ecoli_00015,0.525186766
ecoli_00016,0.6129703870000001
ecoli_00017,0.285622973
ecoli_00018,0.32018308500000003
ecoli_00019,6.456181583
ecoli_00020,6.395162773
ecoli_00021,6.799795283
ecoli_00022,6.855191163
ecoli_00023,1.348971495
ecoli_00024,1.337856586
ecoli_00025,-6.550050657
ecoli_00026,-6.550050657
ecoli_00027,4.509580743
ecoli_00028,4.373993363
ecoli_00029,3.9233161130000003
ecoli_00030,4.038561113
ecoli_00031,0.6955478620000001
ecoli_00032,0.70540031
ecoli_00033,4.859733823
ecoli_00034,4.714820743
ecoli_00035,3.754196063
ecoli_00036,3.503499413
ecoli_00037,0.7696058880000001
ecoli_00038,1.093947801
ecoli_00039,-0.06622103800000001
ecoli_00040,0.163485863
ecoli_00041,0.08015164600000001
ecoli_00042,0.181969392
ecoli_00043,-0.376266533
ecoli_00044,-0.10650930900000001
ecoli_00045,-0.15195571400000002
ecoli_00046,-0.00336533
ecoli_00047,-0.11993250200000001
ecoli_00048,-0.096917402
ecoli_00049,0.20582170100000002
ecoli_00050,2.187738135
ecoli_00051,2.398456643
ecoli_00052,1.7066110270000001
ecoli_00053,1.6637738400000002
ecoli_00054,1.607659352
ecoli_00055,1.7848308350000002
ecoli_00056,0.8644434160000001
ecoli_00057,0.696626552
ecoli_00058,0.178585937
ecoli_00059,0.22063273200000003
ecoli_00060,0.49198111400000005
ecoli_00061,0.513075716
ecoli_00062,0.677341125
ecoli_00063,0.419641655
ecoli_00064,-0.626351603
ecoli_00065,-0.956023947
ecoli_00066,0.5530135350000001
ecoli_00067,0.654944596
ecoli_00068,0.743648135
ecoli_00070,-1.060961731
ecoli_00071,-0.744656453
ecoli_00072,-1.0453004
ecoli_00073,-1.949046906
ecoli_00074,-0.962177809
ecoli_00075,-1.13406828
ecoli_00077,-0.42866952900000005
ecoli_00078,-0.8994331210000001
ecoli_00079,-0.9570665740000001
ecoli_00080,0.057751233000000006
ecoli_00081,-0.027139793000000002
ecoli_00082,2.05320139
ecoli_00083,2.042405007
ecoli_00084,2.612020897
ecoli_00085,2.497901501
ecoli_00086,0.347477637
ecoli_00087,0.27183308
ecoli_00088,-0.05773806200000001
ecoli_00089,0.191167373
ecoli_00090,-0.04736515
ecoli_00091,-0.099984811
ecoli_00092,0.203157584
ecoli_00093,-0.0061861320000000004
ecoli_00094,0.12996516500000002
ecoli_00095,-0.102687017
ecoli_00096,0.555250906
ecoli_00097,0.154559086
ecoli_00098,0.160675806
ecoli_00099,0.184397855
ecoli_00100,-0.10889591100000001
ecoli_00101,-2.292857445
ecoli_00102,-1.601936958
ecoli_00103,0.22513496900000002
ecoli_00104,0.19683345800000002
ecoli_00105,-0.123947158
ecoli_00106,-0.713215865
ecoli_00107,-1.072966846
ecoli_00108,-0.610346155
ecoli_00109,-0.6206632790000001
ecoli_00110,0.18244647700000002
ecoli_00111,0.161561286
ecoli_00112,-0.29555948
ecoli_00113,-0.5688346
ecoli_00114,-0.61142778
ecoli_00115,-0.594204935
ecoli_00116,-0.059510048
ecoli_00117,-0.18979469100000002
ecoli_00118,-0.11819513100000001
ecoli_00119,0.195293398
ecoli_00120,0.016156699
ecoli_00121,0.223152657
ecoli_00122,0.841108882
ecoli_00123,1.275436863
ecoli_00124,1.02998458
ecoli_00125,-0.672522036
ecoli_00126,-0.43510125800000005
ecoli_00127,-0.13054300500000002
ecoli_00128,-0.816778242
