k,name,in_iM,gene_weight,regulator,function,category
40,soxS KO,True,0.4612383626,,,Redox Stress
78,SoxS,True,0.257221178,SoxS,,Redox Stress
147,ubiC,False,0.06301219400000001,,,Energy Metabolism
113,asr,False,0.06252610630000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
138,SG_yjiS,False,0.0534671516,,,Unknown
144,fur KO,False,-0.041651313100000004,,,Metal Homeostasis
192,ZraR,False,0.0370547927,ZraR,,Metal Homeostasis
203,ROS_yedX,False,0.033001123300000004,,,Unknown
112,BluR,False,0.0311848271,BluR,,Extracellular Structures
14,Fnr-1,False,0.031174195000000002,Fnr,,Anaerobiosis
47,OxyR,False,-0.03067651,OxyR,,Redox Stress
215,GlpR-2,False,-0.0302076506,GlpR,,Carbon Metabolism
162,SG_yfiF,False,-0.0285091232,,,Unknown
104,ArcA,False,0.0278653089,ArcA,,Anaerobiosis
98,oxyR ALE,False,0.026659055600000002,,,Redox Stress
37,NrdR,False,0.0264463074,NrdR,,Nucleotide Metabolism
43,BaeR+CpxR,False,-0.0260410952,BaeR+CpxR,,Membrane Homeostasis
179,SG_ythA,False,0.025268966,,,Unknown
111,CP4-44,False,0.024328399,,,Prophage
170,GadE+FliZ,False,0.0240770816,GadE+FliZ,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0228946107,dsrA+Crp+RbsR,,Carbon Metabolism
124,ArgP,False,-0.0227763692,ArgP,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0220755574,,,Unknown
154,CdaR,False,0.0217260515,CdaR,,Carbon Metabolism
127,FucR/ExuR,False,0.021429147000000003,FucR/ExuR,,Carbon Metabolism
202,SG_yojO,False,0.0212480017,,,Unknown
210,OmpR,False,-0.0208513938,OmpR,,Membrane Homeostasis
186,Resistance,False,-0.0206592671,,,Membrane Homeostasis
160,YgeV,False,-0.020422135600000002,,,Unknown
94,ArgR,False,0.0201753509,ArgR,,Amino Acid Metabolism
137,LexA,False,0.0199238932,LexA,,DNA Damage
39,DksA-related,False,-0.0198056624,,,Stringent Response
105,PAL Del-1,False,0.0197284314,,,Unknown
158,CpxR,False,0.0196136963,CpxR,,Membrane Homeostasis
16,Fimbriae,False,0.0193735435,Lrp+H-NS,,Extracellular Structures
62,NsrR,False,0.0193069797,NsrR,,Redox Stress
95,Envelope Stress,False,-0.0192909188,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0186258416,Fnr+NarP+NarL,,Nitrogen Metabolism
30,FhlA,False,0.0185568612,RpoN+FhlA,,Carbon Metabolism
208,SG_cspH,False,-0.0181236953,,,Unknown
48,Tryptophan,False,0.017997414,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
120,RpoE,False,-0.0179148713,RpoE,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0173283649,,,Redox Stress
150,SG_ldrA,False,0.017309874700000002,,,Unknown
60,pdhR KO,False,0.0168054692,,,Carbon Metabolism
214,SG_ynaM,False,-0.0166412862,,,Unknown
31,RcsC-related,False,0.0165561446,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0164857773,,,Unknown
86,KdpE,False,0.0163685687,KdpE,,Metal Homeostasis
67,RcsAB,False,-0.0156104308,RcsAB,,Membrane Homeostasis
193,NtrC-3,False,0.015384686600000001,NtrC+RpoN,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0148460204,ArcA+LldR,,Carbon Metabolism
75,AtoC,False,-0.014651670600000001,RpoN+AtoC,,Fatty Acid Metabolism
6,DLP12,False,-0.0144374724,,,Prophage
73,Fnr-2,False,-0.0143676385,Fnr,,Anaerobiosis
87,PhoB-2,False,-0.0140904176,PhoB,,Phosphate Metabolism
156,FliA,False,-0.0140682119,FliA,,Motility
139,Cra,False,-0.0140094005,Cra,,Carbon Metabolism
209,SG_ymcE,False,0.0137356457,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0137248666,ComR/FlhDC/SgrR,,Motility
116,Hot TALE Mut-1,False,0.0134703489,,,Unknown
143,NtrC-2,False,-0.0130248544,NtrC+RpoN,,Nitrogen Metabolism
140,GlpR-1,False,-0.012992402200000001,GlpR,,Carbon Metabolism
93,Crp-1,False,-0.0126304222,Crp,,Carbon Metabolism
71,Molybdopterin,False,0.012474406300000001,Molybdopterin,,Cofactor Metabolism
2,SG_ytiD,False,0.0123587991,,,Unknown
141,flhDC,False,-0.012066108300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
4,CysB-1,False,0.0119152741,CysB,,Amino Acid Metabolism
63,thrA KO,False,0.0119133365,,,Amino Acid Metabolism
217,SG_sgrT,False,-0.011814866200000001,,,Unknown
70,SG_yoaG,False,-0.0117884051,,,Unknown
175,Hot TALE Mut-2,False,0.0117330288,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0115971947,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
58,YcjW,False,0.0114460408,YcjW,,Carbon Metabolism
213,SG_ybfQ,False,0.0113800011,,,Unknown
25,SG_yafF,False,-0.0113522215,,,Unknown
8,SG_icdC,False,-0.0113081855,,,Unknown
3,Membrane-1,False,-0.0108709917,,,Membrane Homeostasis
152,Fe-related-2,False,-0.010837760600000001,,,Metal Homeostasis
46,PspF,False,0.0107416851,RpoN+IHF+PspF,,Phage Shock
107,SG_ykgR,False,-0.0102672017,,,Unknown
1,SG_yzfA,False,0.010261072100000001,,,Unknown
69,TyrR,False,0.0101698861,TyrR,,Amino Acid Metabolism
54,SG_yoaI,False,0.0100461201,,,Unknown
115,SG_pinH,False,0.0100377292,,,Unknown
165,YheO,False,0.0095475108,,,Unknown
197,BasR,False,0.0095224634,BasR,,Metal Homeostasis
110,menF KO,False,0.0091741656,,,Metal Homeostasis
185,MetJ,False,-0.0090165564,MetJ,,Amino Acid Metabolism
191,FlhDC-2,False,0.0089862491,FlhDC,,Motility
36,ECA,False,-0.0087153149,,,Extracellular Structures
184,Molybdenum,False,-0.0086211289,,,Metal Homeostasis
35,FadR,False,0.008216330800000001,FadR,,Fatty Acid Metabolism
187,entC ALE,False,-0.0081998949,,,Unknown
65,SG_ymgI,False,0.0081434149,,,Unknown
44,NikR+Fnr+NarL,False,-0.0080258521,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
9,NQ-ALE3,False,-0.008024225900000001,,,Energy Metabolism
18,Fnr+NarL,False,0.007888288700000001,Fnr+NarL,,Nitrogen Metabolism
211,NarL,False,0.007783595900000001,NarL,,Nitrogen Metabolism
26,LPS,False,-0.0075408156,,,Extracellular Structures
109,EvgA,False,0.0075108312,EvgA,,Membrane Homeostasis
76,ROS Del,False,0.0074212959,,,Redox Stress
199,AscG,False,0.007273438300000001,AscG+Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0071464044000000004,,,Unknown
103,Cytochrome c,False,0.0070625141,,,Energy Metabolism
182,Fe-related-3,False,-0.0070380403,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0068626825,,,Energy Metabolism
176,GadEXW,False,-0.006720502200000001,GadE/GadX/GadW,,Redox Stress
216,PdeL,False,-0.0066961225,,,Unknown
56,SG_yqfG,False,-0.0066684569,,,Unknown
11,PhoB-1,False,0.006556135,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,0.0064720953,,,Unknown
121,Cytochrome bd-I,False,-0.0064604229,,,Energy Metabolism
61,SG_ydaG,False,-0.0064284195,,,Unknown
123,PurR,False,0.0062985727,ppGpp+PurR,,Nucleotide Metabolism
159,SG_ydfW,False,0.0062688569000000005,,,Unknown
117,UC-1,False,0.0061669643,,,Unknown
119,ZntR/Zur/CueR,False,0.0060949201,ZntR/Zur/CueR,,Metal Homeostasis
82,RcnR,False,0.0060651428,RcnR,,Metal Homeostasis
41,GlcC,False,-0.0059936633,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
161,Crp-2,False,-0.0059666037,Crp,,Carbon Metabolism
207,SG_alaE,False,0.0059439448,,,Unknown
149,NDH-1,False,0.0057989761,,,Energy Metabolism
53,Thiamine-1,False,-0.0057050943000000005,Thiamine diphosphate,,Cofactor Metabolism
174,CCK IS,False,-0.0056865232,,,Unknown
155,PrpR+Cra,False,0.0055983485,RpoN+PrpR+Cra,,Carbon Metabolism
171,ComR/MarR,False,0.0055749432,ComR/MarR,,Metal Homeostasis
163,Histidine,False,-0.0054584831000000006,His-tRNA+DksA,,Amino Acid Metabolism
157,FecI,False,0.0054382131,FecI,,Metal Homeostasis
168,tpiA ALE,False,-0.0053888457,,,Unknown
23,GalRS,False,-0.0053275787,GalR+GalS+Crp,,Carbon Metabolism
