,b2829
p1k_00001,-0.004508018499999268
p1k_00002,0.004508018500000155
p1k_00003,0.3037452435000008
p1k_00004,0.3911263825000004
p1k_00005,0.0341823605000009
p1k_00006,-0.0745483474999995
p1k_00007,0.1807119885000006
p1k_00008,0.34219057149999976
p1k_00009,-0.01878001949999941
p1k_00010,-0.039623001499999866
p1k_00011,0.36401701750000015
p1k_00012,0.4174452255000008
p1k_00014,0.3355846874999999
p1k_00015,0.24278931350000035
p1k_00016,0.2629191805
p1k_00017,0.39661625050000093
p1k_00018,0.4330187055000012
p1k_00019,-0.2125962554999994
p1k_00020,-0.17329771849999975
p1k_00021,-0.014246562500001225
p1k_00022,0.0010379795000003966
p1k_00023,0.04512426950000048
p1k_00024,0.006221299500000832
p1k_00025,-0.037715573499999884
p1k_00026,-0.04798442149999982
p1k_00027,0.05430103350000071
p1k_00028,0.12051443649999972
p1k_00029,0.047972726500000284
p1k_00030,-0.047023209499998934
p1k_00031,0.1411635785000005
p1k_00032,0.09461967250000036
p1k_00033,0.5959664295000007
p1k_00034,0.7889470135000005
p1k_00035,0.3369207625000001
p1k_00036,0.3503463495000005
p1k_00037,0.6423839275000001
p1k_00038,0.6687974995000019
p1k_00039,0.061981409500000424
p1k_00040,0.15782882850000046
p1k_00041,0.3143172995000008
p1k_00042,0.2683482914999997
p1k_00043,0.3088872824999989
p1k_00044,0.3389967105000009
p1k_00045,0.18690127750000046
p1k_00046,0.2393994724999988
p1k_00047,0.3141320825000005
p1k_00048,0.18463284150000006
p1k_00049,0.3227106525000005
p1k_00050,0.7162996605000007
p1k_00051,0.7519788475000002
p1k_00052,0.5975079775000003
p1k_00053,0.5203102545000018
p1k_00054,0.8153930525000002
p1k_00055,1.0223621815
p1k_00056,0.015937867499999925
p1k_00057,0.0025776825000001224
p1k_00058,0.17693540950000042
p1k_00059,0.15202168850000053
p1k_00060,0.3855357315000001
p1k_00061,0.3808274025000005
p1k_00062,0.10194980750000047
p1k_00063,0.2618258715000001
p1k_00064,-0.09009005649999936
p1k_00065,-0.03753685049999955
p1k_00066,-0.6785774524999999
p1k_00067,-0.7254754004999997
p1k_00068,-0.2062532854999981
p1k_00070,0.04325743750000033
p1k_00071,0.04447497450000082
p1k_00072,0.15267696950000076
p1k_00073,0.03499685950000053
p1k_00074,0.2138888415000002
p1k_00075,-0.005337650499999569
p1k_00077,0.06267883350000059
p1k_00078,-0.024569344499998813
p1k_00079,0.460936470500001
p1k_00080,0.08951635250000045
p1k_00081,-0.02198579949999946
p1k_00082,0.3638966225000004
p1k_00083,0.4222113005000008
p1k_00084,0.6382414045000004
p1k_00085,0.6273070734999999
p1k_00086,0.0788977295000004
p1k_00087,0.09730251850000028
p1k_00088,0.3679481855000004
p1k_00089,0.3048698874999989
p1k_00090,0.20963646550000087
p1k_00091,0.1277734825000003
p1k_00092,-0.1247891585000005
p1k_00093,0.1836986635000004
p1k_00094,0.13918208950000022
p1k_00095,0.11240743550000064
p1k_00096,-0.2582919724999995
p1k_00097,-0.3998564934999997
p1k_00098,0.14164751149999955
p1k_00099,0.1291647014999997
p1k_00100,0.06418003250000037
p1k_00101,-0.3064575404999994
p1k_00102,-0.25558085149999954
p1k_00103,-0.6617891814999997
p1k_00104,-0.5697137885000005
p1k_00105,0.06752578149999966
p1k_00106,-0.2153374364999996
p1k_00107,-0.0777328035
p1k_00108,0.3141793315000001
p1k_00109,0.5726066745000002
p1k_00110,0.3976453655000008
p1k_00111,0.4600445685000008
p1k_00112,0.4938482915
p1k_00113,0.1320589864999997
p1k_00114,0.15338105550000058
p1k_00115,0.2759032315000001
p1k_00116,0.695547187499999
p1k_00117,0.7194208055000004
p1k_00118,0.6876654035000005
p1k_00119,0.7807745405000004
p1k_00120,0.7498196165000001
p1k_00121,0.7632069045000005
p1k_00122,0.6807785135
p1k_00123,0.6883938375000005
p1k_00124,0.6665225115000002
p1k_00125,-0.3848624004999994
p1k_00126,-0.238003224499999
p1k_00127,-0.548795479499999
p1k_00128,-0.4004878114999997
p1k_00129,0.24551806649999894
p1k_00130,-0.1297259904999981
p1k_00131,-0.3510841074999993
p1k_00132,0.4949189325000001
p1k_00133,0.5586324515000003
p1k_00134,-0.14921923849999974
p1k_00135,0.2989000285000003
p1k_00136,0.14669748350000056
p1k_00137,0.059138391499999436
p1k_00138,0.6744719385
p1k_00139,0.4736773585000007
p1k_00140,0.3987804075000003
p1k_00141,0.3674843595000006
p1k_00142,-0.2302556424999995
p1k_00143,-0.015054815500000096
p1k_00144,0.9264273895000006
p1k_00145,0.6053451914999997
p1k_00146,-0.6640336185000004
p1k_00147,-0.3141723374999996
p1k_00148,0.4395854795000007
p1k_00149,-0.03634921549999959
p1k_00150,0.36014018749999893
p1k_00151,-0.4616804394999994
p1k_00152,-0.2847373374999993
p1k_00153,-0.08973236549999974
p1k_00154,-0.8840742724999995
p1k_00155,-0.11776950949999955
p1k_00157,-0.3712292714999999
p1k_00158,-0.35136228949999904
p1k_00159,-0.8165584444999991
p1k_00160,-0.5895022785000004
p1k_00161,-0.2794762974999996
p1k_00162,-0.2817615135000002
p1k_00163,0.0026685065000000567
p1k_00164,-0.14156083650000004
p1k_00165,-0.2504228704999996
p1k_00166,-0.2431483265000001
p1k_00167,-0.7157082994999993
p1k_00168,-0.7120063685
p1k_00169,-1.1091666464999994
p1k_00170,-0.9984972885000004
p1k_00171,-0.3781591494999992
p1k_00172,-0.2979231534999993
p1k_00173,-0.7300709564999996
p1k_00174,-0.6559801744999989
p1k_00175,0.024599007499999992
p1k_00176,0.05248260450000064
p1k_00177,-0.3020306135000004
p1k_00178,-0.2909710015
p1k_00179,-0.11081369449999913
p1k_00180,-0.024901536499999818
p1k_00181,-0.40808203649999975
p1k_00182,-0.3651031665
p1k_00183,-0.251039014499999
p1k_00184,-0.1536579824999995
p1k_00185,-0.2460503454999996
p1k_00186,-0.21412249049999946
p1k_00187,-0.3568362425
p1k_00188,-0.29773171549999944
p1k_00189,-0.2660583324999992
p1k_00190,-0.42556293149999996
p1k_00191,-0.20708488849999984
p1k_00192,-0.1748996354999992
p1k_00193,-0.016999526499999362
p1k_00194,0.02018122149999968
p1k_00195,0.28727951149999953
p1k_00196,0.04000061350000017
p1k_00197,0.014892270500000747
p1k_00198,0.08731951350000068
p1k_00199,0.2898093605000005
p1k_00200,0.12128223350000054
p1k_00201,0.016702146500000126
p1k_00202,0.030816658500000038
p1k_00203,-0.2251669804999992
p1k_00204,-0.10204104049999962
p1k_00205,-0.011400721499999378
p1k_00206,0.08659653149999967
p1k_00207,-0.017128444499999063
p1k_00208,-0.03622230749999922
p1k_00209,-0.2527718614999994
p1k_00210,0.1047033785
p1k_00211,-0.0012875184999998626
p1k_00212,-0.06361168949999918
p1k_00213,-0.16488888949999936
p1k_00214,-0.29664099850000003
p1k_00215,0.0959161264999997
p1k_00216,0.1954643245000005
p1k_00217,-0.06035551749999968
p1k_00218,-0.047046465499999364
p1k_00219,-0.07923376549999972
p1k_00220,-0.06428648549999938
p1k_00221,0.0953305464999996
p1k_00222,0.0328718995000008
p1k_00223,-0.08250180949999919
p1k_00224,0.04120760050000083
p1k_00225,0.24211680050000076
p1k_00226,0.3381846675000002
