k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,True,0.0874517747071891,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,-0.0268253873399569,,Unknown,Unknown
101,e14 Del,False,0.025664044086634,,Unknown,Unknown
73,trxC Del,False,0.0171217878380143,,Unknown,Unknown
192,crp KO-2,False,-0.0170238033541025,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
190,Efflux Pump,False,0.0158752855036119,,Multidrug/spermidine efflux pump,Resistance
76,Potassium,False,-0.0150255881568215,KdpE,Potassium sensing and transport,Metal Homeostasis
111,YgeV,False,0.0140685276094508,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
188,Oxidoreductase,False,-0.0138195106183015,,Putative oxidoreductase components,Redox Stress
68,Cellulose,False,-0.013177892377316,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
89,UC-6,False,-0.0129298793301664,,Unknown,Unknown
145,ppGpp,False,-0.01281716731361,ppGpp,Stringent response,Global Stress
60,Nitrate/Nitrite,False,0.0124692702722547,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
132,rcsB KO,False,0.0124182886121875,,rcsB KO and associated regulatory changes,Envelope Stress
97,Curli-1,False,0.0119641831780828,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,0.0112992159800061,MalT,Maltose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0109776071259317,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
169,NrdR,False,0.0109379767866416,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
196,Glyoxylate,False,-0.010896567415399,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
160,YcjW,False,-0.0108874448594121,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
