,b4153
ecoli_00001,0.1029655305
ecoli_00002,-0.1029655305
ecoli_00003,0.7677961065000001
ecoli_00004,0.7964557025000001
ecoli_00005,-0.0459911495
ecoli_00006,0.0887952405
ecoli_00007,0.9507154185000001
ecoli_00008,0.7269978055
ecoli_00009,-0.9843584445
ecoli_00010,-0.8276593295
ecoli_00011,0.8313895895000001
ecoli_00012,0.9127164305000001
ecoli_00014,0.9006140405
ecoli_00015,0.9260475005000001
ecoli_00016,0.9758086935
ecoli_00017,1.1177836125
ecoli_00018,0.9740511695
ecoli_00019,0.4498402225
ecoli_00020,0.5535517535
ecoli_00021,0.7674208995
ecoli_00022,0.6952756155
ecoli_00023,-0.07376134250000001
ecoli_00024,0.3793385755
ecoli_00025,0.7137639735
ecoli_00026,0.7137952695
ecoli_00027,0.4093620365
ecoli_00028,0.4020719915
ecoli_00029,0.25825862050000004
ecoli_00030,0.24218553450000002
ecoli_00031,0.7834355735
ecoli_00032,0.6807946715000001
ecoli_00033,1.0442570805
ecoli_00034,1.2450970025
ecoli_00035,0.7869418005000001
ecoli_00036,1.0070235315
ecoli_00037,1.1220219345
ecoli_00038,0.9996586695
ecoli_00039,0.5500350895
ecoli_00040,0.5537830915
ecoli_00041,-0.1528505925
ecoli_00042,-0.09609213750000001
ecoli_00043,0.3550268595
ecoli_00044,0.5218106105
ecoli_00045,0.0289745715
ecoli_00046,0.0788913365
ecoli_00047,0.2831359295
ecoli_00048,0.2565165365
ecoli_00049,1.4073774125
ecoli_00050,0.6215833735
ecoli_00051,0.5564083405
ecoli_00052,0.8021175695
ecoli_00053,0.7281673735
ecoli_00054,2.9741102795
ecoli_00055,3.3153134765
ecoli_00056,1.6785200945
ecoli_00057,1.8982868095
ecoli_00058,2.4170924395
ecoli_00059,2.3146390915
ecoli_00060,0.007348078500000001
ecoli_00061,0.2800643935
ecoli_00062,0.6923432055000001
ecoli_00063,0.8105715855000001
ecoli_00064,1.5368306805
ecoli_00065,1.5752369124999999
ecoli_00066,2.9092408665000002
ecoli_00067,2.9470985935
ecoli_00068,1.4341885715
ecoli_00070,1.1839437065
ecoli_00071,1.0570162125
ecoli_00072,1.0424405134999999
ecoli_00073,4.1848383655
ecoli_00074,4.0465913965
ecoli_00075,5.8664408385
ecoli_00077,5.0703266115
ecoli_00078,5.3847292185
ecoli_00079,5.2079055185
ecoli_00080,1.2321034145
ecoli_00081,0.9169028945000001
ecoli_00082,2.0235532145
ecoli_00083,2.0577802375
ecoli_00084,1.3889962005
ecoli_00085,1.1668250135
ecoli_00086,0.3064450255
ecoli_00087,-0.0465008765
ecoli_00088,-0.2042824855
ecoli_00089,0.0432751565
ecoli_00090,0.5975962315000001
ecoli_00091,0.5368722055
ecoli_00092,1.8460086245
ecoli_00093,0.9628230605
ecoli_00094,3.7720391675
ecoli_00095,3.7597409875
ecoli_00096,0.7781048445000001
ecoli_00097,0.7906555475
ecoli_00098,3.6279582985000003
ecoli_00099,3.6488472205
ecoli_00100,0.2627406425
ecoli_00101,-0.6700195025
ecoli_00102,-0.3841721805
ecoli_00103,2.3161074375
ecoli_00104,2.1069749625
ecoli_00105,0.3919583915
ecoli_00106,0.8281856295000001
ecoli_00107,0.6826871215
ecoli_00108,1.9273611315
ecoli_00109,4.1515723975
ecoli_00110,0.4865712425
ecoli_00111,0.2265929505
ecoli_00112,0.2832948555
ecoli_00113,4.1022859075
ecoli_00114,3.9816769705
ecoli_00115,3.9608863135
ecoli_00116,1.0933928245
ecoli_00117,1.2649674605
ecoli_00118,1.0905867795
ecoli_00119,1.3191820275000001
ecoli_00120,1.1217856115
ecoli_00121,1.0459334335
ecoli_00122,0.5026857045
ecoli_00123,0.5632454785000001
ecoli_00124,0.5667900905000001
ecoli_00125,4.2729900315
ecoli_00126,-0.3213490645
ecoli_00127,-0.36039547650000003
ecoli_00128,-0.9355809575
ecoli_00129,5.2361784685
ecoli_00130,2.1224873285
ecoli_00131,3.8007869005
ecoli_00132,1.3289345185
ecoli_00133,6.1365544285
