k,name,in_iM,gene_weight,regulator,function,category
4,Fur-2,True,0.10509989160000001,Fur,Iron homeostasis,Inorganic ions
0,Fur-1,True,0.06489150960000001,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,0.0359063145,,Endogenous CRISPR-Cas system,Stress
48,Unc-13,False,0.0320642034,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,-0.0299015694,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,-0.0248283896,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,-0.0239791468,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,-0.02240817,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,0.0211411764,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,0.0206091926,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
20,Lipoprotein,False,-0.0198479245,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,-0.0192775443,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,0.0156814017,,Translational machinery,Functional
45,Fe-S Cluster,False,-0.0140964481,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,0.013889564600000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,0.013808409,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.0130246644,,Uncharacterized iModulon 12,Uncharacterized
39,RpoH,False,-0.012907235900000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,-0.0114930499,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,0.010754481000000001,AdeR,Effect of adeB knockout,Genomic
3,PhoR-PhoB,False,0.0105615236,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,0.0104548739,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,-0.0101224205,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,0.0092401798,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
30,Unc-7,False,-0.0091944502,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,0.008882898200000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,0.0083961153,,Fimbrial subunits,Virulence
40,LldR,False,-0.008386026900000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,0.0067718776,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,-0.006547025000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
29,Unc-6,False,-0.006419288600000001,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,0.0059721569,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,0.005883055000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,-0.005486459,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.0049327893000000005,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,0.0047059879,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,0.0043725302,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0042987942,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,0.0037387262,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,0.003696752,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,0.0027523023,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,-0.002445526,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,-0.0024290202,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,-0.0014189952,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,0.001014668,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
41,cyd,False,-0.0010133726,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,-0.0010049977000000001,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,0.0003835533,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,1.3688400000000001e-05,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
