,PA1997
SRX3763714,-0.060162379
SRX3763715,-0.21829939999999998
SRX3763716,-0.261083779
SRX3763717,-0.175798737
ERX2259197,-0.430383304
ERX2259198,-0.8103173990000001
ERX2259199,0.24404831800000001
ERX2259200,-0.24404831800000001
SRX6976948,0.035673497000000005
SRX6976949,0.174323853
SRX6976950,-0.20999735100000003
SRX6976951,-0.057139011
SRX6976952,0.31974889900000003
SRX6976953,0.367497952
SRX4342817,0.13126130900000002
SRX4342818,0.23979719100000002
SRX4342819,0.56435015
SRX4342820,0.017006107
SRX4342821,-0.388064607
SRX4342822,0.12233392200000001
ERX2300159,-0.08718650400000001
ERX2300160,0.08718650400000001
ERX2300161,0.054674379
ERX2300162,0.298185185
ERX2300163,0.35511983
ERX2300164,0.83190767
ERX2300165,-0.391706571
ERX2300166,-0.14323739800000002
ERX2300167,-0.06150527100000001
ERX2300168,0.535371216
ERX2300169,-0.324879754
ERX2300170,-0.362110303
ERX2068556,-0.194751172
ERX2068557,-0.258117278
ERX2068558,0.11220785600000001
ERX2068559,0.6386780280000001
ERX2068560,-0.373872497
ERX2068561,-0.264805532
SRX6747256,0.14817164600000002
SRX6747257,0.319838901
SRX6747258,0.203538146
SRX6747259,-0.319044735
SRX6747260,-0.35250395700000003
SRX6747265,-1.042387285
SRX6747266,-0.383790901
SRX6747268,0.394342929
SRX6747269,0.19480839400000002
SRX6747953,-0.349417823
SRX6747954,0.21355517200000002
SRX6747955,0.13586265
SRX6747957,-0.43818528500000004
SRX6747958,0.059534817000000004
SRX7747527,0.046228314
SRX7747528,0.104094638
SRX7747537,-0.033738167
SRX7747538,-0.003828834
SRX7747540,0.003828834
ERX2813653,0.016835763
ERX2813654,-0.016835763
ERX2813656,-0.715630473
ERX2813657,-0.7451699900000001
ERX2813658,-0.8411031640000001
Paeru_0017,-0.879144035
Paeru_0018,-1.19198361
Paeru_0019,-0.9355326370000001
Paeru_0020,-0.887451422
Paeru_0033,-0.055483999000000006
Paeru_0034,-0.133422325
Paeru_0035,-0.27396701100000004
Paeru_0036,-0.144085511
Paeru_0037,-0.137594836
Paeru_0038,-0.23343643100000003
Paeru_0039,-0.8852043380000001
Paeru_0040,-1.112582927
Paeru_0041,-0.9300648170000001
Paeru_0042,-0.46681134
Paeru_0043,-0.294663076
Paeru_0044,-2.38028283
Paeru_0045,-2.237856821
Paeru_0046,-0.359617901
Paeru_0047,-0.25351839200000004
Paeru_0048,-0.48494737600000004
Paeru_0049,-0.6864662760000001
Paeru_0050,-0.10003624300000001
Paeru_0051,0.13899982500000002
Paeru_0052,-1.7554019740000002
Paeru_0053,-0.914485965
Paeru_0056,-0.515093844
Paeru_0057,-0.455081247
Paeru_0058,-1.316291336
Paeru_0059,-1.078074135
Paeru_0060,-0.922245775
Paeru_0061,-0.427217316
Paeru_0062,-0.462051941
Paeru_0063,-0.32189101000000003
Paeru_0064,-0.210625153
Paeru_0065,0.05760145
Paeru_0066,0.088988756
Paeru_0068,-0.88456933
Paeru_0069,-0.32273516300000005
Paeru_0070,-0.264556352
Paeru_0071,-0.090610043
Paeru_0072,-0.690944137
Paeru_0073,-0.739107904
Paeru_0074,-0.810540416
Paeru_0075,-0.655171579
Paeru_0077,-0.9984221710000001
Paeru_0106,-0.630971104
Paeru_0107,-0.456689114
Paeru_0111,-1.000049282
Paeru_0112,-0.909920335
Paeru_0131,-0.596577172
Paeru_0132,-0.526013334
Paeru_0133,0.29401408300000004
Paeru_0134,0.804921922
Paeru_0135,0.759851837
Paeru_0136,0.600750039
Paeru_0137,0.20179544100000002
Paeru_0138,0.530270263
Paeru_0161,-0.30598871
Paeru_0162,-0.590880207
Paeru_0166,-0.7543162800000001
Paeru_0167,-0.7466765430000001
Paeru_0220,-1.324302136
Paeru_0221,-1.156433742
Paeru_0258,0.48797779100000005
Paeru_0259,-0.045483191000000006
Paeru_0260,0.30832958200000005
Paeru_0261,1.187266898
Paeru_0262,0.7178237970000001
Paeru_0263,0.520364597
Paeru_0264,-0.407917171
Paeru_0265,0.9306307580000001
Paeru_0266,0.7915477980000001
Paeru_0267,0.201387635
Paeru_0268,1.381662972
Paeru_0269,0.839622992
Paeru_0270,1.300562536
Paeru_0271,0.47088936400000003
Paeru_0282,0.16534105600000001
Paeru_0283,0.869669153
Paeru_0284,0.6658244440000001
Paeru_0285,0.874008929
Paeru_0286,0.10007888300000001
Paeru_0287,0.304806711
SRX6923929,1.021943356
SRX6923930,0.98381553
SRX6923932,0.671277804
SRX6923933,0.229121911
SRX6923934,-0.08385888600000001
SRX6923935,-0.14526302500000002
SRX7940213,0.098469502
SRX7940214,-0.15532741800000002
SRX7940215,0.056857916
SRX7940216,-0.9568326560000001
SRX7940217,-0.795529977
SRX3169722,-0.106662767
SRX3169723,-0.23866562
SRX3169725,0.165099342
SRX3169726,-0.035911244
SRX3169728,-0.129188099
SRX6853212,0.230285559
SRX6853213,-0.230285559
SRX6853214,0.269591061
SRX6853215,0.324954256
ERX541575,-0.136832126
ERX541576,-0.426798514
ERX541577,-0.211384218
ERX541578,0.16020641500000002
ERX541585,0.121344766
ERX541586,0.03829031
ERX541587,0.35918777
ERX541588,-0.35918777
ERX541593,-0.7543676500000001
ERX541594,-0.8108723870000001
ERX541595,0.6434270950000001
ERX541596,0.16073188600000002
SRX3324112,0.030523927000000003
SRX3324113,-0.030523927000000003
SRX3324116,-0.297556101
SRX3324117,0.01847724
SRX7058493,0.46705065900000003
SRX7058498,0.41817014100000005
SRX7058499,0.39095903
SRX7058500,-0.13240100100000002
SRX7058501,-0.21058448300000002
SRX7058502,-0.40863433800000004
SRX7058503,-0.462427521
SRX7058504,-0.20397736700000002
SRX7058505,0.064021407
SRX7058506,0.001223128
SRX7058508,0.035059483
SRX7058510,-0.10689488500000001
SRX7058511,-0.15617840700000002
SRX7058512,-0.16326251900000002
SRX7058513,-0.26761000100000004
SRX7058514,0.14094066400000002
SRX7058515,0.148552551
SRX6874325,-0.262466919
SRX6874326,-0.13151485200000002
SRX6874327,0.036096071
SRX6874328,0.161684196
SRX6874329,0.19620150500000003
SRX6874330,-0.276257539
SRX6874331,0.004511829
SRX6874332,0.033275829
SRX6874333,-0.055030090000000004
SRX6874334,-0.190337064
SRX2255950,-0.07695979800000001
SRX2255951,0.30197476
SRX2255954,0.006388785
SRX2255955,-0.006388785
