k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0545469621461071,ppGpp,Stringent response,Global Stress
9,ROS TALE Amp,False,0.0259240199101416,,Amplification of DLP12/IS3,Unknown
68,Cellulose,False,0.0251425123712308,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
157,Microaerobic,False,-0.0239767836646515,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
65,NRZ,False,-0.0237238914309436,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
44,FDH-N/NRA,False,0.0231140202718733,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
37,ymdG,False,-0.0224069555856326,,Unknown,Unknown
91,NDH-1,False,-0.0218687704180092,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
153,arcA/luxS KO,False,-0.0214818408886652,,arcA KO,Energy Metabolism
89,UC-6,False,0.0209799434123037,,Unknown,Unknown
43,N Reduction,False,-0.020097928768289,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
192,crp KO-2,False,-0.0195656984926525,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0192944271310784,,rcsB KO and associated regulatory changes,Envelope Stress
146,Glycolate,False,0.0189598755426873,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.018253877525604,,crp KO and compensatory regulatory changes,Carbon Metabolism
92,Crp-1,False,-0.0180699627915996,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
117,Fnr-3,False,-0.0174532144372853,Fnr,Anaerobic growth,Energy Metabolism
64,Zinc-2,False,-0.017164843234078,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
190,Efflux Pump,False,0.0169899060580883,,Multidrug/spermidine efflux pump,Resistance
124,Thr/Ser-2,False,0.0168251505918848,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
133,malE OE,False,0.0164252129702749,,Accounts for malE plasmid overexpression,Carbon Metabolism
28,ldrA,False,-0.0158505625632476,,Unknown,Unknown
185,gcvB,False,-0.0156533294358884,gcvB,Amino acid transport,Amino Acid Metabolism
156,Fnr-2,False,0.0152862880569504,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
53,UC-1,False,-0.015132095278037,,Unknown,Unknown
113,FDH-O,False,-0.014646624713689,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
150,Nickel/Cobalt,False,-0.0146278843279712,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
67,RpoE,False,0.0144852899780203,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,0.0144752209359231,,cyoB/ndh/nuoB KOs,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0142732217117487,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
75,yceO,False,0.0142134972883468,,Unknown,Unknown
112,pts ALE,False,-0.014188202723227,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
151,IS5,False,-0.0141265342602793,,IS5 transcripts,Unknown
59,Magnesium,False,-0.0137705601223567,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
21,Nucleoside,False,-0.0132858927826323,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
84,NtrC-2,False,0.0128889150928033,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,-0.012703104597326,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0124599135358496,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
181,GadX,False,0.0124063285652609,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
42,Biotin,False,0.0122520115035144,BirA,Biotin biosynthesis,Cofactor Metabolism
167,UC-2,False,0.0121192043304827,,Unknown,Unknown
162,Propionate,False,-0.011790858419927,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
175,Hot TALE 16,False,-0.0117856491140765,,Regulatory changes under high temperature,Unknown
1,Translation,False,-0.0117853005293481,DksA,Ribosome biogenesis,Translation
165,GadXW,False,0.0117612773516093,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,0.0115572258906769,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
100,Molybdenum,False,-0.0115000080813613,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
122,UC-9,False,0.0114461288987481,,Unknown,Unknown
58,Fur-2,False,-0.0114043993643866,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
194,tpiA KO,False,0.0113360837083809,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
40,IS1,False,0.0111936961792661,,IS1 transcripts,Unknown
105,Glycine,False,-0.0110899467959694,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
195,Phage Shock,False,-0.0110721471149407,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
15,ldrC,False,0.0108393749061334,,Unknown,Unknown
70,Salicylic Acid,False,0.0106156262355391,,Salicylic acid efflux,Redox Stress
48,Cytochrome c,False,-0.0101739923787312,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
95,Ribose,False,-0.0100373101035551,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0100042512125496,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,0.0098258285510627,,Unknown,Unknown
199,Ile/Val,False,-0.0097574162710672,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0097528161647782,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
