locus,107
b0002,0.0031181772000000003
b0003,0.0009452399
b0004,0.0035640323
b0005,0.010513563
b0006,0.009864642
b0007,0.010061717100000001
b0008,0.003083185
b0009,-0.0021957396
b0010,-0.0070074533
b0011,0.0016996317
b0012,0.0003250621
b0013,-0.0315485727
b0014,0.0036358313
b0015,0.0025928671
b0016,-0.0019914192
b0018,-0.0034727265
b0019,-0.0047414653
b0020,0.0071451261
b0021,-0.0245953392
b0022,0.0093362984
b0023,0.0037418887000000003
b0024,0.0450139502
b0025,-0.0027796961
b0026,-0.001098407
b0027,-0.0074862097
b0028,-0.0025168438000000002
b0029,0.0008379621000000001
b0030,0.011729935300000001
b0031,-0.0024266902
b0032,-0.0105584298
b0033,0.0024867154
b0034,0.0099453499
b0035,0.0099856137
b0036,7.80913e-05
b0037,-0.0147595836
b0038,0.0007056853
b0039,0.0091336625
b0040,0.0032315536
b0041,-0.014160356800000001
b0042,0.0221604819
b0043,-0.008990076000000001
b0045,0.0041575435
b0046,0.0158148168
b0047,0.0047169363
b0048,-0.0056222086
b0049,-0.0019571736
b0050,0.0041759091
b0051,0.0042708587000000004
b0052,-0.0022621539
b0053,0.0008307630000000001
b0054,0.0013690462000000001
b0055,-0.0016703453
b0056,-0.0001515546
b0057,0.0009703404
b0058,-0.0048871284
b0059,-0.00038131630000000003
b0060,-0.0021729899
b0061,0.009990638100000001
b0062,-0.0205594893
b0063,-0.0182561164
b0064,0.0049641623
b0065,-0.0030785667000000003
b0066,-0.0163784873
b0067,-0.0039562777
b0068,0.0034092145
b0069,-0.0013064004
b4662,-0.0088509428
b0070,0.0016056419
b0071,-0.0001053033
b0072,-0.0055307276
b0073,-0.004722042
b0074,0.000704098
b0076,-0.0074947523
b0077,0.0020765766
b0078,0.0038138497
b0080,-0.0037869577000000003
b0081,0.0031184204
b0082,0.0013771566
b0083,0.010587143
b0084,0.0096809695
b0085,0.0015433522
b0086,0.0066742575
b0087,0.0051904668
b0088,0.0019707532
b0089,0.003460921
b0090,0.0044969176
b0091,-0.0001127653
b0092,1.84247e-05
b0093,0.0010897291
b0094,-0.0057754197
b0095,-0.0015125451000000002
b0096,-0.0006030739000000001
b0097,0.0049309433
b0098,0.00266641
b0099,-0.0089659584
b0101,0.0051977007
b0102,0.0066375371
b0103,0.0003844821
b0104,-0.0102528731
b0106,-0.0171713653
b0107,0.010491229500000001
b0108,-0.01088909
b0109,-0.0033865225
b0110,-0.006777165700000001
b0111,-0.008330785
b0112,-0.0061136443
b0113,-0.0032193292
b0114,-0.0038154828
b0115,0.0073981804
b0116,0.0025436070000000002
b0117,0.005197130800000001
b0118,0.0071259642
b0119,-0.0022694329
b0120,-0.0021832812
b0121,0.0022563147
b0122,0.0044286462000000006
b0123,0.0038785476
b0124,0.0016105348000000001
b0125,-0.0057613026000000005
b0126,-0.0067235881
b0127,-0.0012185508
b0128,-0.0015016606000000001
b0129,0.012249407200000001
b0130,-0.0046622481
b0131,0.0023024718000000002
b0132,-0.016917105
b0133,0.0003241227
b0134,0.0049063946
b0135,-0.0008996508
b0136,-0.0189846956
b0137,-0.016682894400000002
b0138,0.0038494734
b0139,-0.0071748278
b0140,-0.009084149100000001
b0141,-0.0094391852
b0142,-0.0046320659
b0143,-0.00041318860000000003
b0144,0.00013433490000000001
b0145,0.0006379749
b0146,0.0044447757000000004
b0147,-0.0068994817000000005
b0148,-0.0022536973
b0149,0.0031872257
b0150,-0.0082064415
b0151,-0.0080729633
b0152,-0.0109864451
b0153,-0.015380293000000001
b0154,0.0060059681
b0155,-0.0002905315
b0156,0.0009083381
b0157,0.0010392428
b0158,-0.0072146754
b0159,0.0010247874
b0160,-0.0112050032
b0161,0.0056980558
b0162,-0.0037099060000000002
b0163,-0.0012611256
b0164,-0.0037528683
b0166,-0.0074503692
b0167,-0.0013154234
b0168,0.0010558149
b0169,-0.0035945208
b0170,-0.0026893754
b0171,-0.004956785
b0172,-0.00186826
b0173,0.0015106633
b0174,-0.0011850057
b0175,-0.0009032342
b0176,-0.0050033579
b0177,-0.0026604487
b0178,-0.0043591467
b0179,0.00023179880000000002
b0180,-0.0042136891
b0181,-0.0018292492
b0182,-0.0014800264
b0183,-0.0020018384000000003
b0184,-0.0065532305
b0185,-0.0059191027000000005
b0186,-0.0015206128
b0187,-0.009918043100000001
b0188,-0.0020576645
b0189,-0.0009417038000000001
b4406,-0.0067750349
b0190,0.0012582687000000001
b0191,0.0011850963
b0192,0.0114646078
b0193,-0.0052394744
b0194,0.006309065500000001
b0195,0.0049746197
b0196,0.0015898174
b0197,0.006239824000000001
b0198,0.008504756
b0199,-0.0017903238
b0200,-0.0035354168000000003
b0207,-0.0030931621
b0208,-0.003991812500000001
b0209,0.0007896801
b0210,0.0075239409000000005
b0211,0.0110048725
b0212,0.0042280979
b0213,0.0073031053
b0214,-0.0042582434
b0215,-0.00015153050000000002
b0217,0.012769605600000001
b0218,-0.0070976004
b4503,0.0054530643
b0219,0.0089480568
b0220,-0.0100847479
b0221,0.0071059394000000005
b0222,0.0001141801
b0223,-0.0020424982
b0224,0.0014786518000000002
b0225,0.0037703423
b0226,-0.0040460863000000005
b0227,-0.012155522700000001
b0228,-0.0115162602
b0229,0.0069973781
b0230,-0.0187039645
b0231,0.000691441
b0232,-0.0017613282
b0233,0.0082847586
b0234,0.000552575
b0235,0.0113933404
b0236,-0.0051788893
b0237,-0.00046955790000000004
b0238,0.0077714247000000005
b0239,-0.00100359
b4710,0.0277416496
b4709,-0.009287440000000001
b0241,0.0030899873000000003
b0242,-0.0027218017
b0243,-0.0055612686000000005
b0245,0.0013040388
b0246,0.023904821700000002
b4504,-0.0194259653
b0247,0.0159120176
b0248,0.0084564389
b0249,0.0034827302
b0250,-0.0101810327
b0251,-0.0337649338
b0252,0.0048023969
b0253,-0.0028360447
b0254,-0.012695536700000001
b4587,0.007893156200000001
b0256,0.0102386154
b0258,-0.0092303216
b0259,0.0016082899
b0260,0.0002173517
b0261,-0.0017459307000000002
b0262,0.006915263400000001
b0263,0.0312621859
b0264,0.0177030245
b0265,0.015792864
b0266,0.0085529124
b0267,-0.014686341600000001
b0268,-0.017470857
b0269,0.002605851
b0270,0.0178630328
b0271,0.0097420921
b0272,-0.0029205142
b0273,-0.0067279319
b4688,-0.00154301
b0274,0.0136820172
b0275,0.0054027636
b0276,-0.0042140259000000005
b0277,-0.004882793900000001
b0278,0.0055329869
b4729,0.0199603114
b0280,-0.0091252212
b0281,0.0054606763
b0282,-0.0424312738
b0283,0.0085359383
b0284,0.0032512437000000003
b0285,0.0096670333
b0286,0.006872297800000001
b0287,-0.0120181449
b0288,0.020252289700000002
b0289,-0.0117595964
b0290,0.0180538044
b0291,0.011152912400000001
b0292,-0.0321777309
b0293,-0.0102956644
b0294,0.0053429822000000005
b0295,0.0131347805
b4506,0.0136550812
b0296,0.0035521470000000003
b4671,0.7810530639000001
b0297,-0.00051787
b0298,0.0029193653000000003
b0299,-0.0021833340000000003
b0300,0.013932153800000001
b0301,-0.0170224058
b0304,0.0016198366000000001
b0305,0.010229871500000001
b0306,0.0158336408
b0307,-0.0064544012
b0308,0.0060122432000000005
b0310,-0.0081494182
b0311,-0.0049780798
b0312,-0.0028087644
b0313,0.0015972387
b0314,-0.0007009091
b0315,-0.0070605677
b0316,0.0014817644000000001
b0317,-0.0305246914
b0318,0.0099699713
b0319,0.0025725842000000002
b0320,0.0024865119
b0321,-0.0043400049000000005
b0322,-0.006421183400000001
b0323,-0.0199308114
b0324,0.0041819715
b0325,0.008420658400000001
b0326,-0.013838726800000001
b0327,-0.019164421100000002
b0328,0.0122377666
b0329,-0.0118727502
b0330,-0.010725759500000001
b0331,-0.0152643521
b0333,0.0080653125
b0334,-0.0058175559
b0335,0.0085131863
b0336,0.0015179144000000001
b0337,-0.0023957848
b0338,0.006272525100000001
b0339,0.0288229108
b0340,0.0130107807
b0341,-0.0027756796000000003
b0342,-0.0061197461
