,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04573142396645877,2.0,0.0,0.032337,1.0,-0.032337,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.45385306000000003,0.16903427202244165,2.0,2.0,-0.57337834,3.0,-0.33432778,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1650204363333334,0.11528626491652394,3.0,4.0,-1.072273649,5.0,-1.294094785,6.0,-1.128692875,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0207232155,0.6115256662853603,2.0,7.0,-0.58830927,8.0,-1.453137161,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.009077971207161323,2.0,9.0,-0.0064190950000000005,10.0,0.0064190950000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1526008614999999,0.11805869738643675,2.0,11.0,-1.069120756,12.0,-1.236080967,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09008684642099977,2.0,13.0,0.06370102,14.0,-0.06370102,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21083923474999994,0.7088023005604926,4.0,15.0,0.882931766,16.0,0.76309514,17.0,-0.37905717600000005,18.0,-0.42361279100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.49505638475,0.12078039477904974,4.0,19.0,0.635196235,20.0,0.34585650500000004,21.0,0.529776526,22.0,0.46939627300000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.38883850933333336,0.17549512758336677,3.0,23.0,-0.5905098280000001,24.0,-0.270825853,25.0,-0.305179847,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14584659593696173,2.0,26.0,0.103129117,27.0,-0.103129117,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5514050530000001,0.037685588243524214,2.0,28.0,0.578052788,29.0,0.524757318,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.532395779,0.014110510980049179,2.0,30.0,-0.5224181410000001,31.0,-0.5423734170000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1072325383059734,2.0,32.0,-0.07582485500000001,33.0,0.07582485500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.40662362500000004,0.06520507400965818,2.0,34.0,0.452730575,35.0,0.360516675,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.40949592,0.06467948861027004,2.0,36.0,-0.455231225,37.0,-0.363760615,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.15174042518182865,3.0,38.0,0.14107170700000002,39.0,-0.16053161300000002,40.0,0.019459907000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5910648470000001,0.19006780747960766,3.0,41.0,0.7174866670000001,42.0,0.683220967,43.0,0.37248690700000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10215179223538495,2.0,44.0,0.07223222500000001,45.0,-0.07223222500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.049386505,0.030327484575971675,2.0,46.0,-0.027941735000000002,47.0,-0.070831275,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.10598741,,1.0,48.0,0.10598741,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.009166708500000002,0.12910732286686324,2.0,49.0,0.082125955,50.0,-0.100459372,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0529937045,0.1391323221860677,2.0,51.0,-0.151375113,52.0,0.045387704,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3687801386666667,0.09762535334546815,3.0,53.0,-0.46427670800000004,54.0,-0.269156874,55.0,-0.372906834,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15889668666666668,0.006171439732228956,3.0,56.0,-0.166006244,57.0,-0.15576299500000002,58.0,-0.15492082100000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.098932883,,1.0,59.0,0.098932883,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12362160189344686,2.0,60.0,0.08741367300000001,61.0,-0.08741367300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6232361735,0.0299722122087934,2.0,62.0,0.602042619,63.0,0.6444297280000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.12444531050000002,0.8457460576130839,2.0,64.0,0.473587462,65.0,-0.722478083,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15397060999999998,0.20057116588827034,4.0,66.0,0.06693581,67.0,-0.24145439999999999,68.0,-0.05435015,69.0,-0.38701369999999996,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.18971452793266644,4.0,70.0,0.28356456,71.0,-0.11656595,72.0,-0.07937268,73.0,-0.08762593,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.849877044,0.2133323863007946,2.0,74.0,-1.699028267,75.0,-2.000725821,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.22106144662483604,3.0,76.0,0.254355433,77.0,-0.145769337,78.0,-0.108586097,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03539542211432572,2.0,79.0,-0.025028343,82.0,0.025028343,,,,,,,,,,,,
