,b4050
ecoli_00001,-0.0398754615
ecoli_00002,0.0398754615
ecoli_00003,0.8691817425
ecoli_00004,1.8492899675
ecoli_00005,0.7329925375
ecoli_00006,1.3707751475
ecoli_00007,0.43565572150000004
ecoli_00008,0.7160807845
ecoli_00009,1.0428483785
ecoli_00010,1.3361087315
ecoli_00011,1.3459256655
ecoli_00012,1.7451086405
ecoli_00014,0.8920282615
ecoli_00015,1.6977456465
ecoli_00016,1.4740544545
ecoli_00017,1.3207437225
ecoli_00018,1.3476529065
ecoli_00019,0.9203849115
ecoli_00020,1.2632045475
ecoli_00021,0.6796053415000001
ecoli_00022,0.9934040725000001
ecoli_00023,1.1702748185
ecoli_00024,1.5691192925
ecoli_00025,1.1047153435000001
ecoli_00026,1.2087010055
ecoli_00027,2.0608284995
ecoli_00028,1.9860167524999999
ecoli_00029,1.8034595755
ecoli_00030,2.0610890235
ecoli_00031,2.9232816105
ecoli_00032,2.5035383695
ecoli_00033,3.2603628565
ecoli_00034,3.1413432345
ecoli_00035,2.5458773945
ecoli_00036,2.1041918535
ecoli_00037,2.0069537025
ecoli_00038,2.3501380685
ecoli_00039,0.9481868745
ecoli_00040,1.6897120055000001
ecoli_00041,0.8199077665000001
ecoli_00042,1.2652911405
ecoli_00043,1.0513426745
ecoli_00044,1.7971516415000002
ecoli_00045,1.5707411775
ecoli_00046,0.8815955555
ecoli_00047,1.0387773675
ecoli_00048,0.9198578645000001
ecoli_00049,2.4576744035
ecoli_00050,1.3911798115
ecoli_00051,1.2763961755
ecoli_00052,1.4761263565
ecoli_00053,1.2302695815
ecoli_00054,1.6410773895
ecoli_00055,1.4773498125
ecoli_00056,2.4243601155
ecoli_00057,2.5431700645
ecoli_00058,2.1539483755
ecoli_00059,2.0473166025
ecoli_00060,1.7988764115
ecoli_00061,1.6671837515
ecoli_00062,2.9153289085000003
ecoli_00063,2.5142515565
ecoli_00064,0.3182294735
ecoli_00065,0.1940965805
ecoli_00066,2.6108266235
ecoli_00067,2.7195447235
ecoli_00068,1.4555427435000001
ecoli_00070,0.7472186975
ecoli_00071,1.6786589545
ecoli_00072,1.6498522915
ecoli_00073,1.4810965805
ecoli_00074,1.6400402475
ecoli_00075,0.8073093745000001
ecoli_00077,1.6905210015
ecoli_00078,1.0835390894999999
ecoli_00079,0.9526657055000001
ecoli_00080,1.0198152265
ecoli_00081,2.2274049325
ecoli_00082,1.0774612125
ecoli_00083,0.2502124725
ecoli_00084,0.9462524615000001
ecoli_00085,0.6856618905
ecoli_00086,2.2322749405
ecoli_00087,1.6575486775
ecoli_00088,1.6464273885
ecoli_00089,1.5022513515
ecoli_00090,1.5000003075000001
ecoli_00091,1.5255299275
ecoli_00092,2.4204433885
ecoli_00093,2.8508482085
ecoli_00094,1.2006621185
ecoli_00095,1.1324750975
ecoli_00096,3.2746289795
ecoli_00097,3.0659554165
ecoli_00098,1.1431728245000001
ecoli_00099,1.1171834025
ecoli_00100,2.5011229555
ecoli_00101,1.2286234115
ecoli_00102,1.9726389935
ecoli_00103,1.3187470855
ecoli_00104,1.7579283385000002
ecoli_00105,1.6719377094999999
ecoli_00106,1.0117383145
ecoli_00107,1.7187050615000001
ecoli_00108,1.1627602825
ecoli_00109,1.7629766215
ecoli_00110,0.3236136345
ecoli_00111,1.5381579225
ecoli_00112,2.0005393575
ecoli_00113,1.4324891554999999
ecoli_00114,1.2688996575
ecoli_00115,0.9473929085
ecoli_00116,1.8117245035
ecoli_00117,1.7036191905
ecoli_00118,1.5374735845
ecoli_00119,1.5177071045
ecoli_00120,0.7611852115000001
ecoli_00121,1.1893228735
ecoli_00122,1.1132538325
ecoli_00123,0.6260115585
ecoli_00124,1.3888549245
ecoli_00125,0.8558644345
ecoli_00126,1.2399402075000001
ecoli_00127,0.051155147500000005
ecoli_00128,1.2628332174999999
ecoli_00129,0.4200050615
ecoli_00130,1.0539309075
ecoli_00131,0.8978447055000001
ecoli_00132,1.1476791915
ecoli_00133,0.4675538415
ecoli_00134,0.40644474950000004
ecoli_00135,0.8650135335
ecoli_00136,1.6977392535
ecoli_00137,0.9256422025000001
ecoli_00138,0.2920885395
ecoli_00139,-1.0906662365
ecoli_00140,1.5327185165000001
ecoli_00141,-1.6735264625
ecoli_00142,1.3715169335000001
ecoli_00143,2.3672339525
ecoli_00144,1.3982011085
ecoli_00145,0.6845439755
ecoli_00146,1.3378346735
ecoli_00147,1.5999269735000001
ecoli_00148,1.0518593135
ecoli_00149,1.0364459065
ecoli_00150,1.5806903015
ecoli_00151,2.2938072485
ecoli_00152,2.0199613805
ecoli_00153,1.0017608065
ecoli_00154,-0.3813648075
ecoli_00155,0.6421257175
ecoli_00157,1.0001753005
ecoli_00158,1.9198340114999999
ecoli_00159,1.4217602215
ecoli_00160,1.7445422535000001
ecoli_00169,0.3664038785
ecoli_00170,0.6115486995
ecoli_00171,0.7195001785
ecoli_00172,1.3427457034999999
ecoli_00173,0.3571404965
ecoli_00174,1.0729107945
ecoli_00175,0.4262995685
ecoli_00176,0.0675446165
ecoli_00177,3.6614728805
ecoli_00178,3.3677679415
ecoli_00179,0.7898819105
ecoli_00180,0.34976079050000003
ecoli_00181,0.6403418165
ecoli_00182,0.8309786765
ecoli_00183,1.1490448195
ecoli_00184,1.4539643865
ecoli_00185,0.7750168925
ecoli_00186,0.6263264875
ecoli_00187,1.0661730125
ecoli_00188,1.2101976675000001
ecoli_00189,0.0895428515
ecoli_00190,0.8396856405
ecoli_00191,1.0567971355
ecoli_00192,1.3913806345
ecoli_00193,1.2230827895
ecoli_00194,1.3089390665
ecoli_00195,1.3891551835
ecoli_00196,1.7733959465
ecoli_00197,1.0776515335
ecoli_00198,0.9835516195
ecoli_00199,1.2534453705
ecoli_00200,1.2153213955
ecoli_00201,0.7475416895
ecoli_00202,0.8032959675
ecoli_00203,2.0024991125
ecoli_00204,0.8660829745
ecoli_00205,0.9632720945000001
ecoli_00206,1.0568666825
ecoli_00207,1.8860983515
ecoli_00208,1.4806948395
ecoli_00209,0.9090547945
ecoli_00210,1.1155227615
ecoli_00211,0.3786894685
ecoli_00212,0.2678890735
ecoli_00213,1.5665728365
ecoli_00214,1.2497035075
ecoli_00215,0.6756545725
ecoli_00216,0.5498948635
ecoli_00217,1.0674794595
ecoli_00218,0.7228316565
ecoli_00219,1.2501100415
ecoli_00220,1.0166802205
ecoli_00221,0.9709302945
ecoli_00222,1.5132906485
ecoli_00223,0.9691370825000001
ecoli_00224,0.4445416405
ecoli_00225,1.0523655965
ecoli_00226,0.3555592795
ecoli_00227,0.8580363865
ecoli_00228,1.3145396595
ecoli_00229,1.0619540985
ecoli_00230,1.7096991655
ecoli_00231,1.3983755565
ecoli_00232,1.3426069215
ecoli_00233,1.6532810435
ecoli_00234,1.2604361715
ecoli_00235,1.9824076035
ecoli_00236,2.0801320825
ecoli_00237,0.5550768995
ecoli_00238,1.3614825655
ecoli_00239,1.7773030495
ecoli_00240,1.0894937315
ecoli_00241,1.4962541845000001
ecoli_00242,1.1882480405
ecoli_00243,1.5521159265
ecoli_00244,1.2439639145
ecoli_00245,1.8005292335
ecoli_00246,1.8363735375
ecoli_00247,2.4865006065
ecoli_00248,2.0943412195
ecoli_00249,1.2722460455
ecoli_00250,1.9053798115
ecoli_00251,1.3974375405
ecoli_00252,0.8807191185000001
ecoli_00253,1.7342355535
ecoli_00254,1.8400026095
ecoli_00255,2.3816761855
ecoli_00256,2.2425076715
ecoli_00257,1.9315542035000002
ecoli_00258,1.8519399065000002
ecoli_00259,0.4775479875
ecoli_00260,1.6899827725
ecoli_00261,1.6359093725
ecoli_00262,1.6163698725
ecoli_00263,0.2491557835
ecoli_00264,0.6943117635
ecoli_00265,0.6364163225
ecoli_00266,0.6639887965
ecoli_00267,0.9311823125
ecoli_00268,1.1317318635
ecoli_00269,0.5883233615
ecoli_00270,-0.1910724895
ecoli_00271,1.4543407815
ecoli_00272,1.5378292505
ecoli_00273,0.8504185665
ecoli_00274,0.9376085905
ecoli_00275,1.0082909845
ecoli_00276,0.8915375755
ecoli_00277,1.4318890295
ecoli_00278,1.4064111995
ecoli_00279,0.8428411115000001
ecoli_00280,1.1420419775
ecoli_00281,4.1688150055
ecoli_00282,3.7719038225
ecoli_00283,0.4841453975
ecoli_00284,1.0960540965
ecoli_00285,1.4932462485
ecoli_00286,1.2190458455
ecoli_00287,0.5723897835
ecoli_00288,1.5326438535
ecoli_00289,0.5372627295
ecoli_00290,0.9274506135
ecoli_00291,0.8972742635000001
ecoli_00292,0.9659639295
ecoli_00293,-0.3231364715
ecoli_00294,0.2680909385
ecoli_00295,1.0725299995
ecoli_00296,1.4333139165
ecoli_00297,1.0427887335
ecoli_00298,0.9922667855
ecoli_00299,1.2563444265
ecoli_00300,1.3697842465
ecoli_00301,0.1862405895
ecoli_00302,0.7729957265
ecoli_00303,0.6203953005
ecoli_00304,0.6546304995000001
ecoli_00305,0.4763869155
ecoli_00306,0.6935772405
ecoli_00307,1.0574851145
ecoli_00308,0.1765369325
ecoli_00309,-0.35402403650000003
ecoli_00310,0.2848569345
ecoli_00311,1.2474107795
ecoli_00312,1.2773959985
ecoli_00313,0.7815688085
ecoli_00314,0.0201917645
ecoli_00315,0.4468306375
ecoli_00316,-0.7408972565
ecoli_00317,0.1908474585
ecoli_00318,-0.055946827500000004
ecoli_00319,1.4244373285
ecoli_00320,0.5136576195
ecoli_00321,1.2728335605
ecoli_00322,0.7129253875
ecoli_00323,1.0427232665
ecoli_00324,1.0482494035
ecoli_00325,0.8250994945
ecoli_00326,1.4445503395000001
ecoli_00327,1.2186657625
ecoli_00328,1.2862706375
ecoli_00329,1.9966221265000001
ecoli_00330,1.9699868375
ecoli_00331,1.3792651465
ecoli_00332,1.1161568435
ecoli_00333,1.0177372045
ecoli_00334,1.4570034745
ecoli_00335,0.5854397585000001
ecoli_00336,0.9592293455
ecoli_00337,0.9209811555
ecoli_00338,1.5435422605
ecoli_00339,0.6831676715
ecoli_00340,0.8342034185
ecoli_00341,1.1622775845
ecoli_00342,0.5909447825
ecoli_00343,0.8300321465
ecoli_00344,0.0494670425
ecoli_00345,0.3660608895
ecoli_00346,1.5467419905000002
ecoli_00347,1.3222425835
ecoli_00348,1.3344035585
ecoli_00349,1.7776524315
ecoli_00350,1.7988348835
ecoli_00351,2.1722807055
ecoli_00352,1.8839717705
ecoli_00353,1.6742499555
ecoli_00354,1.5550857654999999
ecoli_00355,0.8391627095
ecoli_00356,1.2651451305
ecoli_00357,1.6893785585
ecoli_00358,1.6804965185
ecoli_00359,1.2041804195
ecoli_00360,0.7136118925
ecoli_00361,1.9580009935
ecoli_00362,1.7630264165
ecoli_00363,0.7909170815000001
ecoli_00364,0.9976003745
ecoli_00365,1.5811793095
ecoli_00366,1.1609684955
ecoli_00367,1.7071735525
ecoli_00368,1.4056400045
ecoli_00369,0.9915319635000001
ecoli_00370,1.1023903315
ecoli_00371,0.6542693765
ecoli_00372,0.6823578305
ecoli_00373,1.3217314085
ecoli_00374,1.6703470905
ecoli_00375,1.5017921465000001
ecoli_00376,1.2024874525
ecoli_00377,1.6111655265
ecoli_00378,1.4852784055
ecoli_00379,1.7717639565
ecoli_00380,1.5478751705
ecoli_00381,1.2179398555
ecoli_00382,1.1722135025
ecoli_00383,1.5755562305000002
ecoli_00384,1.7725238475
ecoli_00385,1.1529416585
ecoli_00386,1.2451529475
ecoli_00387,0.7163213285000001
ecoli_00388,0.5011997655
ecoli_00389,2.3569708655
ecoli_00390,2.8203977345
ecoli_00391,1.3589678625000001
ecoli_00392,1.6914908485
ecoli_00393,0.6637856575000001
ecoli_00394,1.2088728155
ecoli_00395,0.3217070685
ecoli_00396,0.9166381125
ecoli_00397,1.9031901494999999
ecoli_00398,1.2319203185
ecoli_00399,1.7292796635
ecoli_00400,0.7138050625
ecoli_00401,0.5369250775000001
ecoli_00402,1.5483699145
ecoli_00403,1.7500747155
ecoli_00404,1.0247513085
ecoli_00405,1.3813357715
ecoli_00406,0.9674542565
ecoli_00407,1.2300691995
ecoli_00408,1.0576646705
ecoli_00409,2.4903278145
ecoli_00410,2.0445944675
ecoli_00411,1.4155824545
ecoli_00412,0.3515853195
ecoli_00413,1.3529379595
ecoli_00414,1.0859526895
ecoli_00415,0.5798028785
ecoli_00416,1.4659268445
ecoli_00417,1.5434821205
ecoli_00418,0.5326334445
ecoli_00419,1.1773610185
ecoli_00420,1.1391624245
ecoli_00421,1.2699471985
ecoli_00422,1.5229278415
ecoli_00423,1.8242904455
ecoli_00424,1.0586959325
ecoli_00425,1.3660942835
ecoli_00426,1.1348596575
ecoli_00427,0.8984659515000001
ecoli_00428,1.3707616025
ecoli_00429,1.4597008235
ecoli_00430,1.0607116075
ecoli_00431,1.3536206915
ecoli_00432,1.6115693635000001
ecoli_00433,1.3754745325
ecoli_00434,1.4349253615
ecoli_00435,1.5210349075
ecoli_00436,1.8143008805
ecoli_00437,1.7670281545000002
ecoli_00438,1.5888456915
ecoli_00439,1.7397638555000001
ecoli_00440,1.9062766105
ecoli_00441,1.2069407225
ecoli_00442,1.3389937075
ecoli_00443,1.5151489235
ecoli_00444,0.8230739905000001
ecoli_00445,1.3215859625
ecoli_00446,1.8084713875
ecoli_00447,1.4120958285
ecoli_00448,0.8097994205
ecoli_00449,0.8826386165000001
ecoli_00450,1.3321070315
ecoli_00451,1.5655044135
ecoli_00452,1.1398098535
ecoli_00453,1.2399913795
ecoli_00454,1.1402999395
ecoli_00455,0.1264994915
ecoli_00456,-0.3898733835
ecoli_00457,0.0891026875
ecoli_00458,-0.3796253075
ecoli_00459,-0.0132582585
ecoli_00460,0.34779652650000004
ecoli_00461,0.0615432745
ecoli_00462,0.4202205865
ecoli_00463,0.4353364705
ecoli_00464,0.11768023350000001
ecoli_00465,0.6573693235
ecoli_00466,0.5708588895
ecoli_00467,1.1218754155
ecoli_00468,0.46964576550000003
ecoli_00469,1.1135296454999999
ecoli_00470,1.3081476845
ecoli_00471,0.6436518865
ecoli_00472,1.4041672065
ecoli_00473,0.3122571255
ecoli_00474,0.2838296125
ecoli_00475,1.2414674025
ecoli_00476,1.3081251725
ecoli_00477,-0.1139565555
ecoli_00478,0.47974191650000003
ecoli_00479,1.0350933155
ecoli_00480,0.9553656645
ecoli_00481,0.4691665665
ecoli_00482,-0.2764318015
ecoli_00483,-0.42925333450000003
ecoli_00484,0.23361692350000002
ecoli_00485,9.2202106075
ecoli_00486,9.3369340175
ecoli_00487,1.9507451145
ecoli_00488,1.8223507995000001
ecoli_00489,0.1694021895
ecoli_00490,-0.3487864915
ecoli_00491,-0.4717244975
ecoli_00492,0.39337655450000003
ecoli_00493,0.8599249955
ecoli_00494,1.0670987315
ecoli_00495,-0.2793494965
ecoli_00496,-0.2821499445
ecoli_00497,0.2898760225
ecoli_00498,0.8441932345000001
ecoli_00499,-0.056896945500000004
ecoli_00500,-0.1219362995
ecoli_00501,1.0637146385
ecoli_00502,0.2736109815
ecoli_00503,1.4657265755
ecoli_00504,1.5248899185
ecoli_00505,1.2519947665
ecoli_00506,0.6887185665000001
ecoli_00507,-0.37999980250000004
ecoli_00508,-0.2729209325
ecoli_00509,-0.4327497175
ecoli_00510,-0.3114079985
ecoli_00511,9.4290649275
ecoli_00512,9.5520398675
ecoli_00513,0.9727363505000001
ecoli_00514,1.0403626755
ecoli_00515,1.0288117035
ecoli_00516,0.7932019225
ecoli_00517,1.5577540564999999
ecoli_00518,1.7543482795
ecoli_00519,1.1880836175
ecoli_00520,1.2161717754999999
ecoli_00521,0.9679069425000001
ecoli_00522,1.5235733135
ecoli_00523,1.6722976235
ecoli_00524,3.5784343945
ecoli_00525,3.8020271245
ecoli_00526,3.8863940705
ecoli_00527,3.8899996195
ecoli_00528,3.4038552565
ecoli_00529,3.5730981555
ecoli_00530,2.8582409865000002
ecoli_00531,3.4961104075
ecoli_00532,2.7140866265
ecoli_00533,2.5889295275
ecoli_00534,2.7464652495
ecoli_00535,2.2295968065
ecoli_00536,3.1395071945
ecoli_00537,3.2894415115
ecoli_00538,3.0447311795
ecoli_00539,2.6679241605
ecoli_00540,3.5206131665
ecoli_00541,3.7350743065
ecoli_00542,3.7927161424999998
ecoli_00543,3.6013200725
ecoli_00544,3.1969368345
ecoli_00545,3.2614596694999998
ecoli_00546,1.2185775915
ecoli_00547,1.2282390625
ecoli_00548,1.4045518595
ecoli_00549,1.0763828825
ecoli_00550,0.9039058895000001
ecoli_00551,1.3760323214999999
ecoli_00552,2.2374909085
ecoli_00553,2.3950844295
ecoli_00554,1.9065129084999999
ecoli_00555,1.2668962565
ecoli_00556,1.6553629655000002
ecoli_00557,1.9234280365
ecoli_00558,3.5658959315
ecoli_00559,3.4240473645
ecoli_00560,2.9809375585
ecoli_00561,3.2809346935
ecoli_00562,2.1597089485
ecoli_00563,2.3559849115000002
ecoli_00564,1.2861034455
ecoli_00565,1.2556754555
ecoli_00566,1.6136370585000002
ecoli_00567,1.7789199095
ecoli_00568,1.2236789465
ecoli_00569,1.2654442975
ecoli_00570,1.5360774415
ecoli_00571,1.7216145155
ecoli_00572,1.7763520185
ecoli_00573,1.6270594025
ecoli_00574,1.6317668164999999
ecoli_00575,1.8880096465
ecoli_00576,1.4670386585
ecoli_00577,1.1028697815
ecoli_00578,1.4183300145
ecoli_00579,1.8679171905
ecoli_00580,1.7420692615000002
ecoli_00581,0.9228072575
ecoli_00582,1.4579339975
ecoli_00583,1.4017442185
ecoli_00584,1.9652778405
ecoli_00585,2.2669942185
ecoli_00586,1.9316753925
ecoli_00587,1.0545192865
ecoli_00588,0.7285016045
ecoli_00589,1.2386360285
ecoli_00590,1.4630352555
ecoli_00591,1.5539234465
ecoli_00592,1.7863710465
ecoli_00593,1.4309659515
ecoli_00594,1.5986549395
ecoli_00595,1.6006866105
ecoli_00596,2.1910188305
ecoli_00597,2.1009273845
ecoli_00598,2.1539260325
ecoli_00599,2.4961133705
ecoli_00600,3.3011557095
ecoli_00601,2.9229469235
ecoli_00602,3.2337660105
ecoli_00603,3.3906089135
ecoli_00604,3.2735671725
ecoli_00605,3.4500303365000002
ecoli_00606,2.2626289895
ecoli_00607,1.8526095625
ecoli_00608,1.7179224364999999
ecoli_00609,2.1698479385000002
ecoli_00610,2.5211588735
ecoli_00611,2.0426227515
ecoli_00612,1.7648699255
