,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,6.783142406550001,0.010110161492163877,2.0,0.0,6.7759934428,1.0,6.7902913703,,,,,,,,
1,Fur__wt_dpd,7.2326422755,0.013338955799819542,2.0,2.0,7.2420743416,3.0,7.2232102094,,,,,,,,
2,Fur__wt_fe,6.63810677585,0.01574358236434896,2.0,4.0,6.626974382,5.0,6.6492391697,,,,,,,,
3,Fur__delfur_dpd,6.97689936205,0.11804960675094689,2.0,6.0,6.8934256846,7.0,7.0603730395,,,,,,,,
4,Fur__delfur_fe2,6.87781713335,0.006227056036163681,2.0,8.0,6.8734139398,9.0,6.8822203269,,,,,,,,
5,Acid__wt_ph5,6.92213656495,0.07423188498054047,2.0,10.0,6.8696466957,11.0,6.9746264342,,,,,,,,
6,Acid__delgadx_ph5,6.7998765126,0.08668028695347817,2.0,12.0,6.7385842939,13.0,6.8611687313,,,,,,,,
7,Acid__delgadw_ph5,6.84493245815,0.021062547759771715,2.0,14.0,6.8300389878,15.0,6.8598259285,,,,,,,,
8,Acid__delgade_ph5,6.8535161511,0.21501523708325143,2.0,16.0,6.7014774189,17.0,7.0055548833,,,,,,,,
9,Oxidative__wt_pq,6.602021527550001,0.10680276736036033,2.0,18.0,6.6775424886,19.0,6.5265005665,,,,,,,,
10,Oxidative__deloxyr_pq,7.210056439800001,0.12184783528086342,2.0,20.0,7.1238970092,21.0,7.2962158704,,,,,,,,
11,Oxidative__delsoxr_pq,6.98491104035,0.02641632614335226,2.0,22.0,7.0035902037,23.0,6.966231877,,,,,,,,
12,Oxidative__delsoxs_pq,6.75720806355,0.19441012193281898,2.0,24.0,6.619739348,25.0,6.8946767791,,,,,,,,
13,Nac/NtrC__wt_csn,7.25348368435,0.05869726872135613,2.0,26.0,7.2119784476,27.0,7.2949889211,,,,,,,,
14,Nac/NtrC__wt_cytd,7.07383513175,0.13773585848882625,2.0,28.0,6.9764411722,29.0,7.1712290913,,,,,,,,
15,Nac/NtrC__wt_gln,7.23627368795,0.0626320117814233,2.0,30.0,7.2805612082,31.0,7.1919861677,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.396477088699999,0.24713401872170393,2.0,32.0,7.5712272292,33.0,7.2217269482,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.23220564115,0.07877250272799351,2.0,34.0,7.287906212,35.0,7.1765050703,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.42993466015,0.03964138090001567,2.0,36.0,7.4579653494,37.0,7.4019039709,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.74292977975,0.15934654305100573,2.0,38.0,6.8556048009,39.0,6.6302547586,,,,,,,,
20,Misc__wt_no_te,7.0235468124,0.08516522681192128,2.0,40.0,7.0837677218,41.0,6.963325903,,,,,,,,
21,Misc__bw_delcbl,7.24063070755,0.025258401171079057,2.0,42.0,7.2584910943,43.0,7.2227703208,,,,,,,,
22,Misc__bw_delfabr,6.9603173466,0.02738143037959633,2.0,44.0,6.9796789417,45.0,6.9409557515,,,,,,,,
23,Misc__bw_delfadr,7.1493295941,0.11422198407497945,2.0,46.0,7.2300967336,47.0,7.0685624546,,,,,,,,
24,Misc__nitr_031,7.0748453923,,1.0,48.0,7.0748453923,,,,,,,,,,
25,Omics__wt_glu,6.36564240115,0.07026420955351059,2.0,49.0,6.3159581021,50.0,6.4153267002,,,,,,,,
26,Omics__wt_gly,6.19896308195,0.050230901604986375,2.0,51.0,6.2344816931,52.0,6.1634444708,,,,,,,,
27,Omics__wt_thr,6.1354047658,0.013619748185471325,2.0,53.0,6.1450353821,54.0,6.1257741495,,,,,,,,
28,Omics__bw_ac,6.544774062949999,0.09475654898623213,2.0,55.0,6.4777710646,56.0,6.6117770613,,,,,,,,
29,Omics__bw_fum,6.3308888313,0.0996713924617372,2.0,57.0,6.4013671488,58.0,6.2604105138,,,,,,,,
30,Omics__bw_glc,6.86141727015,0.044631876527958206,2.0,59.0,6.8929767727,60.0,6.8298577676,,,,,,,,
31,Omics__bw_pyr,6.81919254725,0.03641277461205298,2.0,61.0,6.7934448274,62.0,6.8449402671,,,,,,,,
32,OmpR__wt_nacl,5.12114760005,0.24820633957928045,2.0,63.0,4.9456392142,64.0,5.2966559859,,,,,,,,
33,OmpR__bw_delompr_nacl,4.6179390224,0.2577255972488293,2.0,65.0,4.8001785399,66.0,4.4356995049,,,,,,,,
34,MinSpan__wt_ade,6.3468784117,,1.0,67.0,6.3468784117,,,,,,,,,,
35,MinSpan__wt_glc,6.351615038675001,0.060274765728033176,4.0,68.0,6.3250993385,69.0,6.298894705,70.0,6.4374794159,71.0,6.3449866953,,,,
36,MinSpan__wt_glc_anaero,6.5129853733,0.008093234080427288,2.0,72.0,6.5187081540000005,73.0,6.5072625926,,,,,,,,
37,MinSpan__wt_trp,6.2087675204,,1.0,74.0,6.2087675204,,,,,,,,,,
