k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0292966381,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,-0.015331176200000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,0.015161189700000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.0147690983,,,Uncharacterized
79,Uncharacterized-13,False,-0.0134310544,,,Uncharacterized
27,FpvR,False,-0.012715034200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,0.012149124800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,0.0117401306,,,Translational
60,ErbR-2,False,-0.0116503124,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,0.011547741200000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0114385156,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.0108535907,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,-0.010222205,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0100349603,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,-0.0098259266,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.009825684900000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.009712386600000001,,,Uncharacterized
56,Singlet-3,False,-0.0094815764,,,Singlet
93,PprB,False,-0.009240925,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,-0.0089063907,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,0.0085253369,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0079976666,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.0079005606,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,-0.007769808800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0076121058,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0073701534,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,0.0072864677,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0072449975,,,Uncharacterized
98,Uncharacterized-14,False,0.0071625897,,,Uncharacterized
32,PvdS,False,-0.0071460671,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0066553675,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0064992363,,,Translational
33,Uncharacterized-3,False,-0.0064565908,,,Uncharacterized
103,Uncharacterized-17,False,0.006372694000000001,,,Uncharacterized
17,RpoN,False,-0.0063719243,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0062689700000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.005871908800000001,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,0.0058007027,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,0.0056411806,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0055883470000000005,GlcC/MexS,RND efflux pump,Stress Response
