,b4748
SRX5694403,-0.0335315265
SRX5694404,0.2401966463
SRX5694405,1.6353034104000002
SRX5694406,0.9851079972000001
SRX5694407,0.210699562
SRX5694408,1.3317802206
SRX5694409,1.5154399343
SRX5694410,-5.3096232361
SRX5694411,-2.0692897875
SRX5694412,-1.7119808134999999
SRX5694413,-5.3096232361
SRX5694414,2.8338308074
SRX5694415,1.3768421322
SRX5694416,-0.8091631707
SRX5694417,1.6089189780000002
SRX5694418,0.3875655716
SRX5694419,0.5949913601
SRX5694420,1.0719858255
SRX5694421,0.0215631575
SRX5694422,-2.1893197648
SRX5694423,1.799376236
SRX5694424,-0.7445460369
SRX5694425,0.2743033169
SRX5694426,2.043694431
SRX5694427,-0.7266002895
SRX5694428,0.8989523023
SRX5694429,-2.1567601375
SRX5694430,0.7270983525
SRX5694431,1.1609375064
SRX5694432,0.3113447455
SRX5694433,-5.3096232361
SRX5694434,-1.7670765465
SRX5694435,1.4784983744
SRX5694436,2.146663773
SRX5694437,1.7734482293
SRX5694438,1.1476401245
SRX5694439,-0.3667013398
SRX5694440,2.4315344336
SRX5694441,2.7018246803
SRX5694442,2.0738462002
SRX5694443,0.6272758715
SRX5694444,0.5192291696
SRX5694445,2.3635474782
SRX5694446,1.7831014946
SRX5694447,-0.5380605043
SRX5694448,1.0938365838
SRX5694449,0.0571417348
SRX5694450,-1.2083100777
SRX5694451,1.8764482371
SRX5694452,-2.7095932829000002
SRX5694453,-2.1441840714
SRX5694454,2.5206675873
SRX5694455,1.2508359963
SRX5694456,0.3223496424
SRX5694457,2.4420871088
SRX5694459,2.983701507
SRX5694460,2.6126270061
SRX5694461,-1.4273154373999999
SRX5694462,0.6462315374000001
SRX5694463,0.41602965000000003
SRX5694464,-0.000495426
SRX5694465,-0.0433085942
SRX5694466,-0.95691351
SRX5694467,2.0095210925
SRX5694468,-0.5783586900000001
SRX5694469,1.4906347232
SRX5694470,0.47974305640000003
SRX5694471,0.5481425142
SRX5694472,2.6880199324
SRX5694474,-1.1290368773
SRX5694475,0.1223495045
SRX5694476,1.3792928498
SRX5694477,1.3760290382
SRX5694478,0.5123053379
SRX5694479,2.4795491177
SRX5694480,2.0619380505
SRX5694481,-1.2726671835
SRX5694482,1.0252471458
SRX5694483,0.23905055760000002
SRX5694484,1.1401784211
SRX5694485,-0.8267087395
SRX5694486,2.3219562937
SRX5694487,0.2627528524
SRX5694488,-0.7907347287000001
SRX5694489,1.3795018773
SRX5694491,-0.9155705511000001
SRX5694492,2.5655554648
SRX5694493,-0.6381342071
SRX5694494,-1.0115622127
SRX5694495,2.1008416562
SRX5694496,1.4795761478
SRX5694497,-0.5122462781
SRX5694498,-0.3636178451
SRX5694499,-5.3096232361
SRX5694500,0.3849664027
SRX5694501,0.6190331453
SRX5694502,-5.3096232361
SRX5694503,-3.7864997719
SRX5694504,2.4474320557
SRX5694505,2.686706595
SRX5694506,-0.810387568
SRX5694507,1.7378398519
SRX5694508,4.0046200971
SRX5694509,-1.1713873223
SRX5694510,1.8531850332
SRX5694511,0.6384725989000001
SRX5694512,0.6458854071
SRX5694513,2.206814942
SRX5694514,1.1831226176
SRX5694515,-2.785753551
SRX5694516,-1.1642049934
SRX5694517,1.4710132831
SRX5694518,1.5899283289000001
SRX5694519,1.0130224146
SRX5694520,0.7337948984
SRX5694521,1.6636402459
SRX5694522,-0.5192708617
SRX5694523,-0.6293099874
SRX5694524,0.10429998850000001
SRX5694525,0.6893342846
SRX5694526,-1.9789910172
SRX5694527,0.17181181310000002
SRX5694528,2.7262234675
SRX5694529,-1.5401278042
SRX5694530,-5.3096232361
SRX5694532,0.25622899320000003
SRX5694533,-2.4402479549000002
SRX5694534,-1.2398086089
SRX5694535,-5.3096232361
SRX5694536,-1.3124531356
SRX5694537,1.503842012
SRX5694538,1.2624871367
SRX5694539,0.1771874279
SRX5694540,0.7868698201000001
SRX5694541,0.1313706787
SRX5694543,-1.0350376866
SRX5694544,1.2752797133
SRX5694545,0.8472288752
SRX5694546,-2.0850386508
SRX5694547,0.5940865535000001
SRX5694548,0.3294201143
SRX5694550,-0.4004944321
SRX5694551,-5.3096232361
SRX5694552,0.3018443579
SRX5694553,1.1224614479
SRX5694554,-0.41012176310000004
SRX5694555,1.9673098132
SRX6072760,-1.0231327906
SRX6072761,-1.8223995130000001
SRX6072762,-1.7608171032
SRX6072763,-2.3532579732
SRX6072764,-1.7983728997
SRX6072765,-2.2324478383
SRX6376491,1.5512416877000001
SRX6376492,2.5248788838
SRX6376493,2.0468181485
SRX6376494,1.4990140311
SRX6376495,2.0073241681
SRX6376496,1.1368177619
SRX2723951,1.0564336135
SRX2723952,1.4725252095
SRX2723953,-1.1154098768
SRX2723954,0.9974085345
SRX2723955,0.8754391283
SRX2723956,1.4402824577
SRX2723957,0.0618583227
SRX2723958,-1.2591470811
SRX2723959,0.7865724674
SRX2723960,-0.8500704789
SRX2723961,0.3603713255
SRX2723962,0.6198690037
SRX2723963,0.3142945431
SRX2723964,0.0776105822
SRX2723965,0.5525269222
SRX2723966,-0.996877043
SRX2723967,0.7921577766
SRX2723968,0.2047192665
SRX6977206,-0.598546535
SRX6977207,-0.2751475805
SRX6977208,0.5855958137
SRX6977209,0.471629801
SRX6977210,0.4413231736
SRX6977211,0.33825340930000003
SRX6977212,-0.2188753166
SRX6977213,-0.11937809270000001
SRX6977214,-0.3020560319
SRX1153733,0.162265605
SRX1153734,-0.162265605
SRX1153735,0.0036362608
SRX1153736,0.2326667966
SRX5204053,-1.2331321231
SRX5204054,-0.6791433605
SRX5204055,-3.0584182096
SRX5204056,0.7437657435
SRX5204057,0.8409114612
SRX5204058,0.5132353471000001
SRX5204059,-0.0984210828
SRX5204060,0.23842834870000001
SRX5204061,0.0439061965
SRX5204062,0.1686531632
SRX5204063,-1.6392502131
SRX5204064,-0.9040377943000001
SRX5204065,1.0187445975
SRX5204066,0.39560324610000003
SRX5204067,-1.2751874168000001
SRX5204068,-0.42724393590000004
SRX5204069,-0.4402290367
SRX5204070,0.7970772089
SRX5204071,-4.5418496758
SRX5204072,-2.0947494863
SRX5204073,-1.7355323748
SRX5204074,-1.2300843028
SRX5204075,-1.8685888806
SRX5204076,-1.0844315126
SRX5204077,-1.1803662458
SRX5204078,-2.9006242652000003
SRX5204079,-1.7717397659
SRX5204080,-2.636693982
SRX5204081,-4.5418496758
SRX5204082,-1.6325736816
SRX5204083,0.2408374133
SRX5204084,0.6856241926000001
SRX5204085,-0.2468171096
SRX5204086,-0.2098531937
SRX5204087,0.56506349
SRX5204088,1.2469187376
SRX5204089,-0.8744763873
SRX5204090,-0.7019826423000001
SRX5204091,0.9650452194
SRX5204092,1.0867726617
SRX5204093,2.0867224702
SRX5204094,0.7855678833
SRX5204095,0.5222605005000001
SRX5204096,0.22135978750000002
SRX5204097,-0.7436202879
SRX683459,0.0168372211
SRX683460,0.6956120023
SRX683461,-1.3182395462
SRX683462,-2.6433354586
SRX683463,1.3014023251
SRX683464,0.5236461144
SRX683465,0.493832107
SRX683466,-2.6433354586
SRX683467,-2.6433354586
SRX683468,-1.5648325955
SRX683469,0.9315622021000001
SRX683470,1.4119963464
SRX322077,-0.9266803198
SRX322078,-1.3509775988000001
SRX322079,-5.5970428318
SRX322080,0.07446930410000001
SRX322081,-0.2004788493
SRX322082,-0.1510971838
SRX322083,0.8556460087000001
SRX322084,0.18277257700000002
SRX322085,-1.0384185857
SRX2708592,-0.0508845978
SRX2708593,0.0145100247
SRX2708594,-4.4983040524
SRX2708595,0.6764752351000001
SRX2708596,0.5083929707
SRX2708597,-1.1848682058
SRX2708598,0.3831242234
SRX2708600,-0.8995093399
SRX2708601,-0.5726525757
SRX2708602,-1.7987015935000001
SRX2708603,-0.0223413303
SRX3073814,0.37528245450000003
SRX3073815,0.31940593
SRX3073816,-0.37528245450000003
SRX3073817,1.0175208384
SRX3073818,-0.37528245450000003
SRX3073819,1.0401826072
SRX3073820,-0.37528245450000003
SRX3073821,-0.37528245450000003
SRX3073822,1.6232765436
SRX3073823,-0.37528245450000003
SRX3073824,-0.37528245450000003
SRX3073825,1.1970515646
SRX3073826,-0.37528245450000003
SRX3073827,-0.37528245450000003
SRX3073828,2.401282605
SRX3073829,-0.37528245450000003
SRX3073830,-0.37528245450000003
SRX3073831,0.6001775228
SRX3073832,0.8999842033000001
SRX3073833,3.079022478
SRX2391456,1.3008462979
SRX2391457,0.8811778634
SRX2391458,0.7622005204000001
SRX2391459,0.2854473651
SRX2391460,-0.1282616728
SRX2391461,0.4686233339
SRX2391462,0.7115281971
SRX2391463,0.40759473220000003
SRX2391464,0.7662550397
SRX2391465,0.3027127421
SRX2391466,0.2971088666
SRX2391467,0.378767585
SRX2391468,0.2073560221
SRX2391469,0.6759225871
SRX2391470,0.1066474525
SRX2391471,0.0357219913
SRX2391472,0.0665968489
SRX2391473,0.6004364156
SRX2391474,-0.44458902910000003
SRX2391475,-0.38524514390000003
SRX2391476,0.3971146117
SRX2391477,-0.29828597560000003
SRX2391478,2.0244370198
SRX2391479,0.2107029236
SRX2391480,-0.18488385870000001
SRX2391481,0.2701274817
SRX2391482,-0.2183089258
SRX2391483,0.1236962997
SRX2391484,0.7391884556
SRX2391485,-0.015398417400000001
SRX2391486,0.436417553
SRX2391487,1.1840982306
SRX2391488,-0.1331620705
SRX2391489,0.5683183385
SRX2391490,-0.6306980135
SRX2391491,0.5673880668
SRX2391492,0.5269810711
SRX2391493,0.4345612125
SRX2391494,-0.014642539500000001
SRX2391495,-0.378767585
SRX2391496,-0.0728293458
SRX2391497,0.5593370713
SRX2391498,-0.5593485967
SRX2391499,1.1690960916
SRX2391500,-0.0280871141
SRX2391501,0.4477535547
SRX2391502,0.8785253273
SRX2391503,0.4818501753
SRX2391505,0.1129816487
SRX2391506,0.8681841787000001
SRX2391507,1.0368484551
SRX2391508,-0.3406360815
SRX2391510,-0.1634374234
SRX2391512,-0.1633019699
SRX2391513,-0.0661533948
SRX2391514,0.09253844580000001
SRX5632598,-0.25324418860000003
SRX5632599,0.9830097785
SRX5632600,0.295103696
SRX5632601,2.4700264548
SRX5632602,0.9449486769000001
SRX5632603,1.1575132729
SRX5632604,-0.136168523
SRX5632605,1.7434010908
SRX5632606,1.6178944217
SRX5632607,0.4035545978
SRX5632608,0.19186584380000002
SRX5632609,-0.6965600126
SRX5632610,0.9669230819
SRX5632611,0.5046941688000001
SRX5632612,-2.5546999807
SRX5632613,-0.907101979
SRX5632614,0.22270154690000002
SRX5632615,1.0420251597
ERX2874132,0.7185792774
ERX2874133,0.8878801626
ERX2874134,0.9003222888
ERX2874135,0.4182374786
ERX2874136,2.5065020773
ERX2874137,2.1021277109
ERX2874138,-0.2166441134
ERX2874139,1.5542467313000001
ERX2874140,-0.2602028598
ERX2874141,0.2602028598
ERX2874142,2.3899850775
ERX2874143,4.0257674867
ERX2874144,1.7290043626
ERX2874145,2.2016396183
ERX2874146,0.7377019475000001
ERX2874147,1.3783340645
SRX1300292,-1.5976091826
SRX1300293,1.5976091826
SRX1300299,2.7538866449
SRX1300300,-1.5976091826
SRX1300304,2.2783208649
SRX1300305,2.7281261286
SRX1300306,-1.5976091826
SRX1300310,2.1311752209
SRX1300311,-1.5976091826
SRX7291195,2.5017641736
SRX7291196,0.301466045
SRX7291197,1.5639894552
SRX7291198,-0.0316447986
SRX7291199,-0.0176486305
SRX7291200,0.0492934291
SRX7291201,0.8208707396
SRX7291202,1.9566433935
SRX7291203,2.5383279376
SRX7291204,-0.0945559794
SRX7291205,0.6279982167
SRX7291206,0.2906240693
SRX2436955,-1.7682428144
SRX2436956,0.9862535074000001
SRX2436957,1.4786502105000001
SRX2436958,1.4543196178
SRX2436959,-0.0895208401
SRX2436960,-0.48602651630000004
SRX2436961,0.7102515413
SRX2436962,1.1919509869
SRX2436963,-0.1816670072
SRX2436964,2.0870501968
SRX2436965,2.9887963715
SRX2436966,-0.0652614938
SRX2436967,0.6051055379
SRX2436969,-0.6545059099
SRX2436970,0.2434592617
SRX2436971,0.7617412934000001
SRX2437029,1.744642806
SRX2437030,-1.2244905914
SRX2437031,-0.34606729280000004
SRX2437032,0.8833212178000001
SRX2437033,0.9498033729
SRX2437034,2.8759658711
SRX2437035,-0.4411644597
SRX2437036,0.083627932
SRX2437037,1.0641038562
SRX2437038,-0.2417937147
SRX2437039,-0.6047450765
SRX2437040,0.1996639694
SRX2437041,-1.5724550599
SRX2437042,0.08560278310000001
SRX2437043,1.2195363268000001
SRX2437044,-0.0422212473
SRX4705203,2.0665380896
SRX4705204,-0.8422428878
SRX4705205,-0.5838918874
SRX4705206,-1.1233682024
SRX4705207,2.4090577071
SRX4705208,2.0230494324
SRX4705209,1.9371231659
SRX4705210,-0.44701734600000004
SRX4705211,-0.7180208801
SRX4705212,-0.6509107888
SRX4705213,0.4087461644
SRX4705214,0.6805721222000001
SRX4705215,-0.8871517332000001
SRX4705216,0.1950863868
SRX4705217,-0.13803739010000002
SRX4705218,-0.25921555
SRX4705219,0.8366278556000001
SRX4705220,1.1600990619
SRX4705221,-1.7410843058
SRX4705222,0.4318185055
SRX4705223,1.9749016804
SRX4705224,1.7988691921000002
SRX4705225,-1.4202880791
SRX4705226,-0.8585345809
SRX4705227,-0.6372206460000001
SRX4705228,0.9075653404
SRX4705229,1.1240498645
SRX4705230,1.6509843731
SRX4705231,-1.444833982
SRX4705232,-0.3615698557
SRX4705233,0.35265638050000003
SRX4705234,0.9859135474
SRX4705235,-0.5343415577
SRX4705236,1.004168824
SRX4705237,0.2540012114
SRX4705238,-0.48032211290000004
SRX2038319,0.26299102690000004
SRX2038320,-0.2928083902
SRX2038321,0.5224098165000001
SRX2038322,1.2176833683
SRX2038323,-0.105741524
SRX2038324,-0.3953914168
SRX2038325,1.1452406924
SRX2038326,1.4785685708
SRX2038327,0.053155519000000005
SRX2038328,-0.014504787100000001
SRX2038329,-0.4504029221
SRX2038330,-0.7666223134
SRX2038331,-1.3128089305000001
SRX2038332,0.0031661136
SRX2038334,-0.7685695424000001
SRX2038335,-0.0946173582
SRX2038336,-0.033602662400000004
SRX2038337,-0.4689658916
SRX2038338,-0.5832433911
SRX2038339,0.9517630495
SRX2038340,-0.8895041629
SRX2038341,-0.8107821988
SRX2038342,-0.3522288767
SRX2038343,-0.1921573566
SRX2038344,-0.29196180180000003
SRX2038345,-0.2070631984
SRX2038346,2.1583719889
SRX2038347,2.871463037
SRX2038348,1.9212528554000001
SRX2038349,-0.7336388917000001
SRX2038350,-0.8967047784000001
SRX2038351,0.2695764665
SRX2038352,0.0007483627
SRX2038353,-1.0169484968
SRX2038354,0.4267334076
SRX2038355,-0.1212300188
SRX2038356,-0.12278209920000001
SRX2038357,0.32025236430000004
SRX2038358,-1.3232281329
SRX2038359,-0.2800359455
SRX2038360,0.1808543419
SRX2038361,-0.0839281036
SRX2038362,-0.8562545825000001
SRX2038363,-1.0040521362
SRX2038364,-0.318023983
SRX2038365,1.9957667063
SRX2038366,3.2537543700000002
SRX2038367,2.4447960274
SRX2038368,-1.9272616653
SRX2038369,-0.4461109227
SRX2038370,0.6586547266
SRX2038371,-0.5470446726
SRX2038372,-0.9628472207000001
SRX2038373,0.15617906310000002
SRX2038374,0.5505415992
SRX2038375,0.6402863789000001
ERX530520,0.41285269300000005
ERX530521,-0.05554271400000001
ERX530522,0.3676732863
ERX530523,-0.8032986362000001
ERX530524,-0.41285269300000005
ERX530525,-0.8702282651000001
ERX530526,0.9098569912000001
ERX530527,-0.3314861658
ERX3212443,-1.5583249975
ERX3212444,-0.7227572026
ERX3212445,-0.8678219960000001
ERX3212446,-0.39336556780000004
ERX3212447,-0.1928275006
ERX3212448,-0.0605071894
ERX3212449,-0.0508275932
ERX3212450,0.0763617102
ERX3212451,-0.0255341171
ERX3212452,-0.5822031902
ERX3212453,-0.4047516511
ERX3212454,0.2226543226
SRX7478973,0.3251816387
SRX7478974,0.0089805621
SRX7478975,-0.33416220080000003
SRX7478976,-0.596612672
SRX7478977,-0.5763347887
SRX7478978,-1.8678014790000002
SRX7478979,-2.4681838792
SRX7478980,-3.4550563227
SRX7478981,-2.7652050983
SRX7478982,-3.0697566153
SRX7478983,-2.9860921164
SRX7478984,-2.7070070521
ERX1521038,4.9846314478
ERX1521039,4.5781043652
ERX1521040,4.9410508278
ERX1521041,3.7593336887
ERX1521042,2.5976466498
ERX1521043,-2.0531988301
ERX1521044,1.7995637772
ERX1521045,-1.7995637772
SRX621182,3.4945229874
SRX621183,3.5786672632
SRX621184,3.9870714485
SRX621185,3.7617717979
SRX621188,4.944522017
SRX621189,4.9421703152
SRX621190,-0.1313998503
SRX621191,0.1313998503
SRX621192,4.0207948515
SRX621193,3.5857211464
SRX6489436,-5.1311091894
SRX6489437,-3.7321000589
SRX6489438,-4.9210637193
SRX6489439,0.18985255510000001
SRX6489440,1.1721191641
SRX6489441,-1.3619717193
SRX6489442,-0.7103054898000001
SRX6489443,-0.0874364847
SRX6489444,-2.2288832082
SRX6489445,-0.021750312600000002
SRX6489446,0.5015679812
SRX6489447,-2.1057682561
SRX6489448,-3.5412164036
SRX6489449,-2.0713280953
SRX6489450,-3.9879850662000003
SRX6489451,0.5268914679
SRX6489452,0.8051456912
SRX6489453,-1.3206316391000001
SRX6489454,0.1609812327
SRX6489455,0.8172177055000001
SRX6489456,-1.5582469571000002
SRX6489457,-0.6182047974
SRX6489458,-0.5110705870000001
SRX6489459,-1.4928915276999999
SRX6489460,-1.1781680735
SRX6489461,-1.0032152657
SRX6489462,-2.3275411215
SRX6489463,-1.9415832596
SRX6489464,-2.4498775236
SRX6489465,-4.0061524656
SRX6489466,-1.136660804
SRX6489467,-4.1177454191
SRX6489468,-2.4670841276
SRX6489469,-4.0175194313
SRX6489470,-1.3764541061
SRX6489471,-2.9324441015
SRX6452027,6.3610388374
SRX6452029,-0.7892877627
SRX6452030,8.4336152195
SRX6452031,1.3609015999
SRX6452044,2.5994600625
SRX6452045,2.6710756983
SRX6452046,1.7748068769
SRX6452047,7.7751651645
SRX6452048,0.7892877627
SRX6452059,6.5906888027
SRX1828491,0.7755280479000001
SRX1828492,1.3896070736000001
SRX1828493,2.26110063
SRX1828494,1.0606450414
SRX1828495,1.8979583996
SRX1828496,1.2364333459
SRX1828497,0.5149175486
SRX1828498,0.6233042857000001
SRX1828499,2.4686398271
SRX1828500,2.0812659541
SRX1828501,1.3241063819
SRX1828502,2.134604157
SRX1828503,2.1008679808
SRX1828504,2.156170032
SRX1828505,1.1618852876
SRX1828506,0.8473023841
SRX1828507,-0.5111135857
SRX1828508,0.5111135857
SRX3796953,-0.6477487567
SRX3796954,0.6477487567
SRX3796955,-0.6477487567
SRX3796956,-0.6477487567
SRX3796957,1.7575701060000002
SRX3796958,-0.6477487567
SRX3796959,1.1607157988
SRX3796960,0.9622564742
SRX3796961,-0.6477487567
SRX3796962,0.9106355614
SRX3796963,-0.6477487567
SRX3796964,-0.6477487567
SRX3796965,-0.6477487567
SRX3796966,-0.6477487567
SRX3796967,-0.6477487567
SRX3796968,-0.6477487567
SRX3796969,2.5396046868
SRX3796970,-0.6477487567
SRX3796971,1.7642518362000001
SRX3796972,0.6443035242
SRX3796973,-0.6477487567
SRX3796974,-0.6477487567
SRX3796975,-0.6477487567
SRX3796976,0.44890189410000003
SRX3796977,1.5925745608000001
SRX3796978,-0.6477487567
SRX3796979,-0.6477487567
SRX3796980,-0.6477487567
SRX3796981,0.5539604731000001
SRX3796982,-0.6477487567
SRX3796983,-0.6477487567
SRX3796984,0.3275748354
SRX3796985,-0.6477487567
SRX3796986,-0.6477487567
SRX3796987,1.0739398183
SRX3796988,2.0266879036
SRX2568270,2.4988991014
SRX2568271,1.6156506461
SRX2568272,2.244312706
SRX2568273,2.8877652897
SRX2568274,1.5740843672
SRX2568275,-2.4988991014
SRX2568276,0.1465285516
SRX2568277,2.0201833813
SRX2568278,1.2710135957
SRX2568279,2.3900840352
SRX3421856,0.2113148923
SRX3421857,-0.2113148923
SRX3421858,1.8105119825
SRX3421859,3.1362759566
SRX3421860,-0.2113148923
SRX3421861,-0.2113148923
SRX3421868,-0.2113148923
SRX3421869,-0.2113148923
SRX2606337,0.0724055084
SRX2606338,1.0187894667
SRX2606339,1.1987681717
SRX2606340,1.6202453004000001
SRX2606341,-0.5855541534
SRX2606342,0.20583453040000002
SRX2606343,2.0153511053
SRX2606344,2.0006717143
SRX2606345,2.5434953409
SRX2606346,0.3979378787
SRX2606347,-0.0570949112
SRX2606348,0.6658142415
SRX2606349,1.352193775
SRX2606350,1.2402849934
SRX2606351,0.24390187470000002
SRX2606352,0.3206290657
SRX2606353,1.1974923704
SRX2606354,1.9639794875
SRX2606355,3.6218787715
SRX2606356,-1.5854920083000001
SRX2606357,-0.015310597200000001
SRX2606358,0.823469737
SRX2606359,1.0104560861
SRX2606360,0.8432398072
SRX2606361,-0.2831539607
SRX2606362,-0.7580294190000001
SRX2606363,1.5034163935
SRX2606364,1.4432609319
SRX2606365,3.207793211
SRX2606366,1.1304186677
SRX3648427,0.29582818980000003
SRX3648428,1.2070032789
SRX3648429,1.6344686611
SRX3648430,-0.5818784530000001
SRX3648431,-0.5818784530000001
SRX3648432,1.0858947938
SRX3648433,-0.5818784530000001
SRX3648434,-0.5818784530000001
SRX3648435,-0.5818784530000001
SRX3648436,4.1464917981
SRX3648437,4.0116442349
SRX3648438,4.2107671416
SRX3648439,0.9713210853
SRX3648440,0.7958575939
SRX3648441,0.19109237880000002
SRX3648442,3.9199639714
SRX3648443,3.062468846
SRX3648444,2.6086736443
SRX3648445,0.6663320181
SRX3648446,-0.5818784530000001
SRX3648447,0.38812692260000003
SRX3648448,0.2272324879
SRX3648449,1.1114982194
SRX3648450,0.4069046517
SRX3648451,-0.5818784530000001
SRX3648452,-0.5818784530000001
SRX3648453,-0.5818784530000001
SRX3648454,5.1254690228
SRX3648455,4.4652002951
SRX3648456,4.2289469979
SRX3648457,0.2398875229
SRX3648458,0.3436914761
SRX3648459,1.0921824392
SRX3648460,-0.5818784530000001
SRX3648461,-0.5818784530000001
SRX3648462,0.27752819
SRX3648463,0.4438513924
SRX3648464,-0.5818784530000001
SRX3648465,-0.5818784530000001
SRX3648466,1.2763169958
SRX3648467,-0.5818784530000001
SRX3648468,0.9122665184000001
SRX3648469,-0.5818784530000001
SRX3648470,1.4201150669
SRX3648471,-0.5818784530000001
SRX3648472,4.1205191543
SRX3648473,3.4483470990000002
SRX3648475,0.2415255031
SRX3648476,0.3165614658
SRX3648477,0.7892300609
SRX3648478,1.2483636918
SRX3648479,1.1493827734
SRX3648480,1.201501518
SRX3648481,1.5200363844
SRX3648482,2.4274659706
SRX3648483,2.0786067328
SRX1429221,-0.3074232435
SRX1429222,0.0302263294
SRX1429223,0.2771969141
SRX1429224,0.32851666420000003
SRX1429225,-0.1132195601
SRX1429226,0.0575258982
SRX1429227,0.5305944115
SRX1429228,0.2398192733
SRX1429229,0.3885084988
SRX1429230,1.0060134613
SRX1429231,1.0042817506
SRX1429232,0.6960693731
SRX1429233,1.3691016749
