,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22055943762594915,2.0,0.0,-0.155959074,1.0,0.155959074,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.37461268000000003,0.11330891618031665,2.0,2.0,0.294491177,3.0,0.454734183,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4076417560000001,0.09926205825547883,3.0,4.0,-0.31341688100000004,5.0,-0.5112715440000001,6.0,-0.398236843,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.20319314100000002,0.018096993750402246,2.0,7.0,0.190396634,8.0,0.215989648,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22861574418609956,2.0,9.0,-0.16165574300000002,10.0,0.16165574300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5308496845,0.2043885115307243,2.0,11.0,-0.6753741870000001,12.0,-0.38632518200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11185279239902261,2.0,13.0,0.07909186800000001,14.0,-0.07909186800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05490533650000005,0.6393048926237039,4.0,15.0,0.47331431300000004,16.0,0.658343305,17.0,-0.743109754,18.0,-0.168926518,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6775367035,0.10202070604613327,4.0,19.0,-1.6698144780000002,20.0,-1.560428729,21.0,-1.6704554960000002,22.0,-1.809448111,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27219187733333333,0.499325599302044,3.0,23.0,-0.301887669,24.0,0.51285752,25.0,0.6056057810000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5828528525000001,0.43408866901959725,2.0,26.0,-0.275905811,27.0,-0.889799894,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.25453937371434754,3.0,28.0,-0.04026852,29.0,0.272273363,30.0,-0.23200484400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08813218266048443,2.0,31.0,-0.062318864,32.0,0.062318864,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.750349293,0.057441045794870665,2.0,33.0,0.70973234,34.0,0.7909662460000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.44238043700000007,0.12270330635835046,2.0,35.0,0.5291447770000001,36.0,0.355616097,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20863280948173532,3.0,37.0,0.141373868,38.0,0.09824418,39.0,-0.23961804800000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8506422406666667,0.06280873645819302,3.0,40.0,0.8128500150000001,41.0,0.923145705,42.0,0.815931002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3794576733513366,2.0,43.0,-0.26831709400000003,44.0,0.26831709400000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.293266713,0.07789711323029792,2.0,45.0,0.34834829,46.0,0.23818513600000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9844662504999999,0.043875837886802875,2.0,47.0,-0.953441348,48.0,-1.015491153,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5767728735,0.05167753933667864,2.0,49.0,0.540231335,50.0,0.613314412,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2574803156666667,0.13261771647027584,3.0,51.0,0.28190074200000004,52.0,0.376190654,53.0,0.11434955100000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.26490306646963546,3.0,54.0,-0.20990113600000002,55.0,-0.08774029700000001,56.0,0.297641433,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16654868745929527,3.0,57.0,-0.050684053,58.0,-0.135318518,59.0,0.18600257,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.104648352,0.2677628757909593,3.0,60.0,0.20360017600000002,61.0,-0.279607476,62.0,-0.23793775600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.019247324961531462,2.0,63.0,0.013609914,64.0,-0.013609914,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1263212695,0.0868232990171301,2.0,65.0,0.187714613,66.0,0.06492792600000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2962426267092946,4.0,67.0,0.141895828,68.0,0.33810072300000005,70.0,-0.157432507,71.0,-0.322564044,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.08175436900000001,0.14299384009630203,2.0,69.0,-0.019357545,72.0,0.18286628300000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.08528180646959921,3.0,73.0,0.03196927,76.0,-0.096647271,77.0,0.064678001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0838187606666667,0.3038950437145446,3.0,74.0,0.18598711,75.0,0.323463702,84.0,-0.25799453,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.47776710933333333,0.35295958915159176,3.0,78.0,-0.848829161,79.0,-0.438233299,80.0,-0.14623886800000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2993840936666667,0.24323710073383037,3.0,81.0,-0.517022839,82.0,-0.344315557,83.0,-0.036813885000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0784502045,0.10727606992074357,2.0,85.0,0.154305841,86.0,0.0025945680000000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6036744411978507,2.0,87.0,-0.426862291,88.0,0.426862291,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13942883680815654,2.0,89.0,-0.098591076,90.0,0.098591076,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.177450455,0.08076685236162817,2.0,91.0,0.234561244,92.0,0.12033966600000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0067953614999999995,0.28219841586748495,2.0,93.0,0.206339775,94.0,-0.192749052,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.048141184499999996,0.19349083213487778,2.0,95.0,-0.184959864,96.0,0.08867749500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.081164133,0.08824577370802779,2.0,97.0,0.018764948,98.0,0.143563318,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.23251818600000002,0.012538976058356997,2.0,99.0,0.24138458100000001,100.0,0.22365179100000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.12176343720512209,5.0,101.0,0.15020644,102.0,0.061757627,103.0,-0.0029961270000000003,104.0,-0.030030687,105.0,-0.17893725300000002,,,,,,
42,Mucin_glycans__MUC5B,-0.27845973850000005,0.1872947806804594,2.0,106.0,-0.41089714800000005,107.0,-0.146022329,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1673267215,0.1149701737601532,2.0,108.0,0.086030532,109.0,0.248622911,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5454524873333333,0.5310408968297,3.0,110.0,-0.660986054,111.0,-1.009215598,112.0,0.03384419,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3990836696666667,0.49479977284826476,3.0,113.0,-0.172261842,114.0,0.6849684030000001,115.0,0.684544448,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.558105150039617,6.0,116.0,-0.37793772800000003,117.0,-0.23151179900000002,118.0,-0.5127889880000001,119.0,-0.204847624,120.0,0.959750976,121.0,0.367335163,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13212813606910076,2.0,122.0,0.093428701,123.0,-0.093428701,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.157195799,0.13393524927179945,2.0,124.0,-0.062489276,125.0,-0.251902322,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16459769350000003,0.22806334883310272,2.0,126.0,-0.32586283400000005,127.0,-0.0033325530000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.158715265,0.11908315886749524,4.0,128.0,-0.009323088,129.0,-0.29498930700000003,130.0,-0.137276865,131.0,-0.1932718,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09633181752881625,4.0,132.0,0.035796913,133.0,0.036899996000000004,134.0,0.069844785,135.0,-0.142541694,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4560857835,0.008039364988779938,2.0,136.0,-0.450401094,137.0,-0.461770473,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333343143637e-10,0.01934296668065179,3.0,138.0,-0.011717461,139.0,-0.010608697,140.0,0.022326159,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3844025484743157,5.0,141.0,-0.33633929300000004,142.0,-0.343236619,145.0,-0.022579207,146.0,0.113269807,147.0,0.588885312,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.331294865,0.9509862214467943,2.0,143.0,-0.658846059,144.0,-2.003743671,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.01119678233333334,0.2600624666937038,3.0,148.0,-0.17855883900000002,149.0,0.288412343,150.0,-0.143443851,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3659867725,0.05961935682367353,2.0,151.0,-0.323829521,152.0,-0.40814402400000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2657815470704739,3.0,153.0,0.30657261900000005,154.0,-0.16552365900000002,155.0,-0.14104896,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.287062752614798,2.0,156.0,-0.20298401900000002,157.0,0.20298401900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6194880385,0.12468524252030938,2.0,158.0,0.531322258,159.0,0.707653819,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1834374912687766,2.0,160.0,-0.12970989400000002,161.0,0.12970989400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0899196225,0.06298853820247785,2.0,162.0,0.134459245,163.0,0.045380000000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.16600529266666667,0.16126369367239357,3.0,164.0,-0.099392409,165.0,-0.34990397100000004,166.0,-0.048719498,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15090689389365183,2.0,167.0,0.10670728800000001,168.0,-0.10670728800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11193095275000002,0.21564310803089554,8.0,169.0,-0.013272529000000002,170.0,-0.104138883,171.0,0.008903471000000001,172.0,-0.198449056,182.0,0.32325728800000003,183.0,0.385812539,214.0,0.236098783,215.0,0.25723600900000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.16553943550000003,0.159801846773959,2.0,173.0,-0.27853640500000004,174.0,-0.052542466,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.04107496349999999,0.2555529862077892,2.0,175.0,0.221778213,176.0,-0.13962828600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.15285985950000003,0.2608279108715593,2.0,177.0,0.33729304400000004,178.0,-0.031573325,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4515810144285715,0.28973847086420074,7.0,179.0,0.6021084130000001,180.0,0.335757962,181.0,-0.11724575400000001,194.0,0.7013308370000001,195.0,0.733544339,199.0,0.48573809300000004,200.0,0.41983321100000004,,
