k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,-0.005129838,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,-0.005105654,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0046607770000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.004513984,,,Uncharacterized
48,SouR,False,-0.004509456,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0042885,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.004208413,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0041972220000000005,AmpR,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0041486050000000005,,,Uncharacterized
92,Anr-2,False,0.004074396,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.00402434,,,Uncharacterized
68,MdcR,False,-0.003918877,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.0037953880000000002,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,0.0037953120000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0036845230000000003,,,Uncharacterized
55,Singlet-8,False,0.0036787760000000004,,,Singlet
29,FoxR,False,-0.003658979,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,-0.0036551630000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.003586956,,Quorum sensing,Quorum Sensing
93,FleN-1,False,0.00357546,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.003475913,,,Singlet
22,Uncharacterized-11,False,-0.003232567,,,Uncharacterized
23,EsrC,False,0.00318913,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.003131656,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.0031064060000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.0030575890000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.0030517960000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.002902939,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,0.0028792820000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,0.0027022640000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,0.0026289160000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.002492199,,,Singlet
18,Uncharacterized-6,False,-0.002434201,,,Uncharacterized
26,MexS-1,False,-0.002362774,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.002307707,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,-0.0021343250000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.002076192,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.002043792,ExsB,T3SS system,Secretion System
85,RpoH,False,0.0020368310000000002,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,0.00190499,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,-0.0019045520000000001,,,Singlet
69,PchR,False,-0.001864654,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.0018046020000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.001643109,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.001606615,,,Uncharacterized
71,Sigma-70,False,-0.001593322,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,-0.001423189,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.001386651,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,0.0013642700000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,-0.001296508,MvfR,PQS signalling,Miscellaneous Metabolism
41,LiuR,False,0.001214666,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0012137810000000001,,,Singlet
10,EutR,False,-0.001181626,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001176008,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.001113396,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.000940246,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,0.000911909,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.0007502870000000001,,,Singlet
7,PprB,False,-0.0006367310000000001,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,-0.000554057,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.000531642,,,Singlet
76,Uncharacterized-10,False,-0.000384399,,,Uncharacterized
95,Singlet-11,False,-0.000366626,,,Singlet
73,CysB-1,False,0.00035371700000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,-0.000227473,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,0.000137953,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,-0.00010442300000000001,,,Uncharacterized
