,PA3665
SRX7442752,-0.155959074
SRX7442753,0.155959074
SRX7442754,0.294491177
SRX7442755,0.454734183
SRX7442756,-0.31341688100000004
SRX7442757,-0.5112715440000001
SRX7442758,-0.398236843
SRX7442759,0.190396634
SRX7442761,0.215989648
SRX7874204,-0.16165574300000002
SRX7874205,0.16165574300000002
SRX7874206,-0.6753741870000001
SRX7874207,-0.38632518200000004
SRX8639787,0.07909186800000001
SRX8639788,-0.07909186800000001
SRX8639789,0.47331431300000004
SRX8639790,0.658343305
SRX8639791,-0.743109754
SRX8639792,-0.168926518
SRX8639793,-1.6698144780000002
SRX8639794,-1.560428729
SRX8639795,-1.6704554960000002
SRX8639796,-1.809448111
SRX8639797,-0.301887669
SRX8639798,0.51285752
SRX8639800,0.6056057810000001
SRX2940624,-0.275905811
SRX2940626,-0.889799894
SRX2940627,-0.04026852
SRX2940628,0.272273363
SRX2940629,-0.23200484400000002
ERX2195929,-0.062318864
ERX2195930,0.062318864
ERX2195931,0.70973234
ERX2195932,0.7909662460000001
ERX2195933,0.5291447770000001
ERX2195934,0.355616097
SRX4579961,0.141373868
SRX4579962,0.09824418
SRX4579963,-0.23961804800000003
SRX4579964,0.8128500150000001
SRX4579965,0.923145705
SRX4579966,0.815931002
SRX540108,-0.26831709400000003
SRX540109,0.26831709400000003
SRX540110,0.34834829
SRX540111,0.23818513600000002
SRX540112,-0.953441348
SRX540113,-1.015491153
SRX540114,0.540231335
SRX540115,0.613314412
SRX1737662,0.28190074200000004
SRX1737664,0.376190654
SRX1737665,0.11434955100000001
SRX1737667,-0.20990113600000002
SRX1737668,-0.08774029700000001
SRX1737670,0.297641433
SRX6976948,-0.050684053
SRX6976949,-0.135318518
SRX6976950,0.18600257
SRX6976951,0.20360017600000002
SRX6976952,-0.279607476
SRX6976953,-0.23793775600000003
SRX5630349,0.013609914
SRX5630350,-0.013609914
SRX5630351,0.187714613
SRX5630352,0.06492792600000001
SRX4342817,0.141895828
SRX4342818,0.33810072300000005
SRX4342819,-0.019357545
SRX4342820,-0.157432507
SRX4342821,-0.322564044
SRX4342822,0.18286628300000002
SRX1411278,0.03196927
SRX1411287,0.18598711
SRX1411289,0.323463702
SRX1411279,-0.096647271
SRX1411280,0.064678001
SRX1411281,-0.848829161
SRX1411282,-0.438233299
SRX1411283,-0.14623886800000002
SRX1411284,-0.517022839
SRX1411285,-0.344315557
SRX1411286,-0.036813885000000005
SRX1411288,-0.25799453
SRX2662717,0.154305841
SRX2662718,0.0025945680000000002
SRX2662721,-0.426862291
SRX2662722,0.426862291
ERX2300159,-0.098591076
ERX2300160,0.098591076
ERX2300161,0.234561244
ERX2300162,0.12033966600000001
ERX2300163,0.206339775
ERX2300164,-0.192749052
ERX2300165,-0.184959864
ERX2300166,0.08867749500000001
ERX2300167,0.018764948
ERX2300168,0.143563318
ERX2300169,0.24138458100000001
ERX2300170,0.22365179100000002
SRX6747256,0.15020644
SRX6747257,0.061757627
SRX6747258,-0.0029961270000000003
SRX6747259,-0.030030687
SRX6747260,-0.17893725300000002
SRX6747265,-0.41089714800000005
SRX6747266,-0.146022329
SRX6747268,0.086030532
SRX6747269,0.248622911
ERX2456848,-0.660986054
ERX2456849,-1.009215598
ERX2456850,0.03384419
ERX2456851,-0.172261842
ERX2456852,0.6849684030000001
ERX2456853,0.684544448
ERX2456854,-0.37793772800000003
ERX2456855,-0.23151179900000002
ERX2456856,-0.5127889880000001
ERX2456857,-0.204847624
ERX2456858,0.959750976
ERX2456859,0.367335163
SRX1156127,0.093428701
SRX1156135,-0.093428701
SRX1156136,-0.062489276
SRX1156137,-0.251902322
SRX1156138,-0.32586283400000005
SRX1156140,-0.0033325530000000003
ERX3558798,-0.009323088
ERX3558799,-0.29498930700000003
ERX3558800,-0.137276865
ERX3558801,-0.1932718
ERX3558802,0.035796913
ERX3558803,0.036899996000000004
ERX3558804,0.069844785
ERX3558805,-0.142541694
ERX3593017,-0.450401094
ERX3593018,-0.461770473
ERX3593020,-0.011717461
ERX3593021,-0.010608697
ERX3593022,0.022326159
SRX2520351,-0.33633929300000004
SRX2520352,-0.343236619
SRX2520353,-0.658846059
SRX2520354,-2.003743671
SRX2520355,-0.022579207
SRX2520356,0.113269807
SRX2520357,0.588885312
SRX2520358,-0.17855883900000002
SRX2520359,0.288412343
SRX2520360,-0.143443851
SRX3169722,-0.323829521
SRX3169723,-0.40814402400000005
SRX3169725,0.30657261900000005
SRX3169726,-0.16552365900000002
SRX3169728,-0.14104896
SRX8143226,-0.20298401900000002
SRX8143227,0.20298401900000002
SRX8143228,0.531322258
SRX8143229,0.707653819
SRX6853212,-0.12970989400000002
SRX6853213,0.12970989400000002
SRX6853214,0.134459245
SRX6853215,0.045380000000000004
SRX7747527,-0.099392409
SRX7747528,-0.34990397100000004
SRX7747537,-0.048719498
SRX7747538,0.10670728800000001
SRX7747540,-0.10670728800000001
Paeru_0017,-0.013272529000000002
Paeru_0018,-0.104138883
Paeru_0019,0.008903471000000001
Paeru_0020,-0.198449056
Paeru_0033,-0.27853640500000004
Paeru_0034,-0.052542466
Paeru_0035,0.221778213
Paeru_0036,-0.13962828600000002
Paeru_0037,0.33729304400000004
Paeru_0038,-0.031573325
Paeru_0039,0.6021084130000001
Paeru_0041,0.335757962
Paeru_0040,-0.11724575400000001
Paeru_0042,0.32325728800000003
Paeru_0043,0.385812539
Paeru_0044,0.08955138600000001
Paeru_0045,0.051655177000000004
Paeru_0046,-0.051453243
Paeru_0047,0.051453243
Paeru_0048,0.6522004920000001
Paeru_0049,0.7163171420000001
Paeru_0050,0.6724978920000001
Paeru_0051,0.574640122
Paeru_0052,0.28558811
Paeru_0053,-0.140972072
Paeru_0056,0.7013308370000001
Paeru_0057,0.733544339
Paeru_0058,0.5158719780000001
Paeru_0059,0.30942035100000004
Paeru_0060,0.214848706
Paeru_0061,0.48573809300000004
Paeru_0062,0.41983321100000004
Paeru_0063,0.08986730200000001
Paeru_0064,-0.043332939
Paeru_0065,-0.290895989
Paeru_0066,-0.142994596
Paeru_0068,0.658738727
Paeru_0069,0.762976675
Paeru_0070,-0.8520030160000001
Paeru_0071,-0.847204457
Paeru_0072,-0.222322561
Paeru_0073,-0.25518382
Paeru_0074,0.17569289200000002
Paeru_0075,-0.026447056
Paeru_0077,-0.125232736
Paeru_0106,0.236098783
Paeru_0107,0.25723600900000004
Paeru_0111,0.37906069800000003
Paeru_0112,0.38272827200000004
Paeru_0131,-0.15113531500000002
Paeru_0132,-0.119580974
Paeru_0133,-0.31086356400000004
Paeru_0134,-0.432925351
Paeru_0135,-0.550515697
Paeru_0136,-0.628945741
Paeru_0137,-0.73105575
Paeru_0138,-0.119369896
Paeru_0161,-0.000910601
Paeru_0162,-0.06319641
Paeru_0166,0.137716372
Paeru_0167,0.32735702
Paeru_0220,0.053134573000000004
Paeru_0221,0.180637698
Paeru_0258,-1.226408355
Paeru_0259,-0.7353388740000001
Paeru_0260,0.412234445
Paeru_0261,-0.315086187
Paeru_0262,1.451551495
Paeru_0263,0.971601641
Paeru_0264,0.43355207300000004
Paeru_0265,1.419485013
Paeru_0266,0.6819712920000001
Paeru_0267,0.44377953800000003
Paeru_0268,-0.104338179
Paeru_0269,0.376400522
Paeru_0270,0.30140830500000004
Paeru_0271,-0.046628445000000004
Paeru_0282,-0.057883534
Paeru_0283,0.236992997
Paeru_0284,-0.034361717
Paeru_0285,-0.48523902
Paeru_0286,-0.49434908600000005
Paeru_0287,0.06344894400000001
Paeru_0001,0.575123041
Paeru_0002,0.19800994100000002
Paeru_0005,0.7712609970000001
Paeru_0006,0.656006207
Paeru_0007,0.433126514
Paeru_0009,0.5741242400000001
Paeru_0011,0.075361906
Paeru_0012,0.6949016170000001
Paeru_0013,-0.12455054300000001
Paeru_0014,0.251681888
Paeru_0021,-0.062610131
Paeru_0022,-0.81235974
Paeru_0023,0.300211754
Paeru_0024,0.9285216610000001
Paeru_0025,0.468022323
Paeru_0026,0.288967544
Paeru_0031,0.7276391040000001
Paeru_0032,0.69191968
Paeru_0102,0.5836839500000001
Paeru_0103,0.322696272
Paeru_0104,0.314956962
Paeru_0105,-0.061940578
Paeru_0108,0.46248461100000005
Paeru_0109,0.331128537
Paeru_0110,0.210064675
Paeru_0121,0.335018873
Paeru_0122,0.37619692600000004
Paeru_0123,0.096133142
Paeru_0124,-0.32297547600000004
Paeru_0125,0.5930336420000001
Paeru_0126,0.16113934100000002
Paeru_0127,0.14599762
Paeru_0128,0.153802461
Paeru_0129,-0.426831842
Paeru_0139,0.914530931
Paeru_0140,1.09266505
Paeru_0157,0.127189718
Paeru_0158,0.23309779500000002
Paeru_0159,-0.09762037500000001
Paeru_0160,-0.12219598100000001
Paeru_0163,-0.222408503
Paeru_0165,-0.24102514900000002
Paeru_0218,0.301483058
Paeru_0219,0.413045993
Paeru_0254,0.5690625730000001
Paeru_0256,0.5864112890000001
Paeru_0257,0.83099893
SRX591667,0.119379414
SRX591668,0.275210844
SRX591669,-0.662426574
SRX591670,-1.545176749
SRX591671,-0.892650987
SRX591675,-0.119379414
SRX591676,-0.593198463
SRX591677,-0.598924403
SRX591678,-0.8144938460000001
SRX591679,0.079793365
ERX541575,0.200732388
ERX541576,-0.18870055100000002
ERX541577,0.8651911670000001
ERX541578,1.335155679
ERX541585,-0.43924807
ERX541586,-0.595312963
ERX541587,0.017530182000000002
ERX541588,-0.017530182000000002
ERX541593,1.754367889
ERX541594,1.319855591
ERX541595,1.555142323
ERX541596,1.406984808
SRX3763712,-0.397043772
SRX3763714,0.397043772
SRX3763715,0.686399085
SRX3763716,0.134934784
SRX3763717,0.92706476
ERX2259197,0.657860263
ERX2259198,0.706705119
ERX2259199,-0.020491364
ERX2259200,0.020491364
SRX1516139,-0.19976406200000002
SRX1516140,0.19976406200000002
SRX1516141,-0.031824517000000004
SRX1516142,-0.01935339
ERX2068556,-0.089468424
ERX2068557,-0.175256724
ERX2068558,-0.062101518
ERX2068559,0.100455154
ERX2068560,-0.30585648400000004
ERX2068561,0.20540133
SRX2652927,0.21633685200000002
SRX2652931,-0.099701839
SRX2652933,-0.058407324000000004
SRX2652935,0.19903810500000002
SRX2652937,-0.140630781
SRX3324112,-0.13379454500000001
SRX3324113,0.13379454500000001
SRX3324116,0.088311871
SRX3324117,-0.430267593
SRX6747953,0.07392965500000001
SRX6747954,0.023225503
SRX6747955,-0.097155159
SRX6747957,-0.15498129500000002
SRX6747958,0.14826894300000001
SRX7058493,0.235137422
SRX7058498,0.582765038
SRX7058499,0.48643462200000004
SRX7058500,0.032876983000000005
SRX7058501,0.039844208
SRX7058502,-0.128944481
SRX7058503,-0.059701727
SRX7058504,-0.126817236
SRX7058505,0.211471702
SRX7058506,0.36637466
SRX7058508,0.77645968
SRX7058510,-0.029377511000000002
SRX7058511,-0.078942675
SRX7058512,-0.25096497
SRX7058513,-0.23233737100000001
SRX7058514,0.638049286
SRX7058515,0.6552964320000001
SRX7058492,0.20404639300000002
SRX7058494,0.448518923
SRX7058495,0.331099413
