k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.061315296000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,True,0.057806094,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.027018903,,,Uncharacterized
89,PmrA,False,-0.025908107000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.023354775,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,0.021009493,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.018916618,,,Uncharacterized
112,Anr-4,False,-0.018864463,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.018115137,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,-0.01723318,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.016493824,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.015170022000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.015076963,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.014362415000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,-0.014062985,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,0.013601292000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.013400634000000002,,,Uncharacterized
19,TagR1,False,-0.013385374,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,0.01332593,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,-0.013247101,,,Singlet
57,HutC,False,0.013012436,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.012994442,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,0.012548251000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.012279412,,,Singlet
113,Quorum sensing,False,-0.012179534,,Quorum sensing,Quorum Sensing
94,Lrp,False,0.011832182,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.011708262,,,Uncharacterized
109,AHL,False,0.011053439,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.011033954,ExsB,T3SS system,Secretion System
44,FleN-2,False,0.010874965,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.010095922,,,Translational
39,AtuR,False,0.009900509,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,0.009812785000000001,,,Singlet
50,DguR,False,0.00979548,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.009762509,,,Translational
110,LaoR,False,0.009602122000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,0.009430358,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,-0.009204134000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,0.009090843000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008941549,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,0.008694176000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.008588057000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.008521982,,,Uncharacterized
3,RpoS-2,False,-0.008228503,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,0.008160775,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.007915333,,,Singlet
4,CbrB,False,-0.0076642260000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.007405997,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,RpoN,False,-0.007291845000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,-0.007193482,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,0.007151519,,,Singlet
65,MexS-2,False,-0.00696828,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.006912578000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.006829922,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,0.0067072270000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,-0.006702181000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,0.006683762,,,Uncharacterized
48,SouR,False,-0.0066462280000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006513709,AmpR,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,-0.0064488290000000005,,,Translational
105,Translational-3,False,-0.006374093000000001,,,Translational
95,Singlet-11,False,-0.006276164000000001,,,Singlet
104,AcoR,False,-0.006200199,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,DhcR,False,-0.005496798000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.005395331000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.005336549,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005293906,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,-0.005158293,,,Uncharacterized
81,Uncharacterized-2,False,-0.004890548000000001,,,Uncharacterized
66,MvfR,False,0.004784361,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,0.004659674,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,-0.00436955,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.004144077,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,0.0038754960000000004,,,Singlet
84,Iron acquisition,False,-0.0037274810000000004,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,-0.0037260080000000003,,,Uncharacterized
101,CzcR,False,0.00365136,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,-0.00349627,,,Singlet
75,Singlet-9,False,0.0033818940000000003,,,Singlet
16,NagQ,False,0.003291144,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.003280761,,,Uncharacterized
40,Zur-2,False,-0.0032155390000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.0031732120000000003,,Cell wall biosynthesis,Structural Components
69,PchR,False,-0.003165929,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.0031140290000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.002992437,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.002940666,PhnF/PhnR,Phosphate transport,Metal Homeostasis
