,PP_4421
SRX8894563,-1.3800803522500005
SRX8894564,-1.42504951025
SRX8894565,-2.4557018362500003
SRX8894566,-2.41612276225
SRX8894567,-1.6072279262500002
SRX8894568,-1.5936052192499996
SRX8245718,-0.3379311392500002
SRX8245719,-0.44883895225
SRX8245720,1.0459783077499996
SRX8245721,-0.2592082162500002
SRX8245722,0.20829673275
SRX8245723,0.4333117177499996
SRX8245724,-1.08080319925
SRX8245725,-1.11058921425
SBRG_IL__IL3__1,0.5305049367500008
SBRG_IL__IL3__2,0.3888507127499991
SRX8245728,1.5733030967499992
SRX8245729,1.6598407707499998
SRX8245730,1.04664338275
SRX8245731,0.2974209867499997
SRX8245732,-2.69505631125
SRX8245733,-2.54177364025
SBRG_IL__wt__1,0.0130785597500002
SBRG_IL__wt__2,-0.0302874832500004
SRX8245726,0.3412078847500002
SRX8245727,0.3581472017500005
SRX8894553,-1.00802358525
SRX8894554,-1.00418220325
SRX8894555,-1.0247372002499997
SRX8894556,-0.9124523902500004
SRX8894557,-0.9792609192499996
SRX8894558,-0.9602708792500004
SRX8894559,-0.7523221062500003
SRX8894560,-0.57673930125
SBRG_UNeb__coum__1,-0.3252842130000006
SBRG_UNeb__coum__2,-0.1069861000000003
SBRG_UNeb__coum__3,0.1240986859999999
SBRG_UNeb__coumferul__1,0.1237218249999996
SBRG_UNeb__coumferul__2,0.182957161
SBRG_UNeb__coumferul__3,0.1885974570000002
SBRG_UNeb__ferulate__1,-0.3013118400000003
SBRG_UNeb__ferulate__2,-0.504088318
SBRG_UNeb__ferulate__3,-0.5953916829999999
SBRG_UNeb__glc__1,-0.3907087169999998
SBRG_UNeb__glc__2,0.0844140019999999
SBRG_UNeb__glc__3,0.3062947149999999
SRX5659920,-0.0284705194999999
SRX5659925,0.0284705194999999
SRX5704140,0.194808601
SRX5704141,0.1970081240000007
SRX5704142,0.1845467260000006
SRX5704143,0.1102103320000003
SRX5704144,0.3609264350000005
SRX5704145,0.35497624
SRX5704146,0.3553216180000005
SRX5704147,0.1193287950000003
SRX5704148,0.3179242800000006
SRX5704149,0.134079915
SRX5704150,0.264235105
SRX5704151,0.1788750569999999
SRX5704152,-0.2170717929999996
SRX5704153,-0.4019285299999993
SRX5704154,-0.0784311779999997
SRX5704155,-0.2162899209999995
SRX5704156,-0.0104144779999995
SRX5704157,0.086821864
SRX5704158,0.3160460350000003
SRX5704159,0.2468103400000005
SRX5704160,-0.0889316159999999
SRX5704161,-0.1855298769999995
SRX5704162,0.3115814860000006
SRX5704163,0.4642087290000001
SRX5704164,0.0222631920000004
SRX5704165,0.1764084860000005
SRX5704166,-0.0250070449999997
SRX5704167,-0.0679581699999998
SRX5704168,0.1024601840000007
SRX5704169,0.2645670660000006
SRX5704170,0.3076513490000003
SRX5704171,0.2565851120000006
SRX5704172,0.1536337380000008
SRX5704173,-0.0090897589999991
SRX5704174,0.243475944
SRX5704175,0.5166387420000005
SRX4552613,0.2463048369999994
SRX4552614,0.2677683369999997
SRX4552615,0.4496176739999997
SRX4552616,0.5638513629999995
SRX4552617,0.5191792169999996
SRX4552618,0.3513371609999991
SRX4552619,-0.1298754760000005
SRX4552621,0.1298754759999996
SRX4552622,-0.2659766600000006
SRX4552623,-0.5374001650000011
SRX4552624,-1.1922050160000008
SRX7195897,0.112102467333333
SRX7195898,-0.0907644406666667
SRX7195899,-0.0213380266666671
SRX7195900,-0.5497615726666671
SRX7195901,0.1500081663333325
SRX7195902,-0.0083469496666674
SRX801088,0.1362419244999992
SRX801089,-0.1362419245000001
SRX801090,-0.4529694675000009
SRX801091,-0.9344855665000004
SRX801092,-0.5108894685000003
SRX801093,-0.1601240735000004
SRX3921725,0.1129656776666667
SRX3921834,-0.0552326873333335
SRX3921973,-0.0577329903333332
SRX3922005,0.6142142536666668
SRX3922933,0.730906013666667
SRX3923031,0.5408230376666667
SRX5739419,-0.0133126873333333
SRX5739420,0.1063481446666667
SRX5739421,-0.1107715033333329
SRX5739422,0.2455738056666669
SRX5739423,0.4701076756666671
SRX5739424,-0.0577319123333328
SRX5739425,0.3469912496666669
SRX5739426,0.1129652846666671
SRX5739427,-0.0552333723333333
SBRG_Stress3__butanol__1,0.4437887475000002
SBRG_Stress3__butanol__2,0.6943007785000006
SBRG_Stress3__glc__1,0.1042605165000001
SBRG_Stress3__glc__2,-0.1042605164999992
SBRG_Stress3__isopentanol__1,1.0063254245000008
SBRG_Stress3__isopentanol__2,1.0963607215000009
SRX3141766,-1.1342666440000002
