,PA1422
SRX7442752,-0.002288647
SRX7442753,0.002288647
SRX7442754,1.936136209
SRX7442755,2.152300776
SRX7442756,-0.9823329630000001
SRX7442757,-0.98558218
SRX7442758,-0.38222778700000004
SRX7442759,1.55819294
SRX7442761,1.784702127
SRX7874204,-0.024534457000000003
SRX7874205,0.024534457000000003
SRX7874206,-0.654422281
SRX7874207,-0.20393656500000001
SRX8639787,-0.09041698100000001
SRX8639788,0.09041698100000001
SRX8639789,-0.18916522400000002
SRX8639790,0.17924303600000002
SRX8639791,-0.194354026
SRX8639792,-0.177033144
SRX8639793,-2.145197154
SRX8639794,-1.846409372
SRX8639795,-1.750183875
SRX8639796,-2.069266998
SRX8639797,0.023819672
SRX8639798,0.24183226300000002
SRX8639800,0.648953385
SRX1156127,0.11830053800000001
SRX1156135,-0.11830053800000001
SRX1156136,0.064585107
SRX1156137,-0.07496016600000001
SRX1156138,-0.46776683
SRX1156140,-0.38249444400000004
ERX2195929,-0.062056516000000006
ERX2195930,0.062056516000000006
ERX2195931,0.12287491900000001
ERX2195932,0.24717761800000002
ERX2195933,0.6167614810000001
ERX2195934,0.681554603
SRX4579961,-0.09862981100000001
SRX4579962,-0.16736625
SRX4579963,0.26599606200000003
SRX4579964,-0.626695235
SRX4579965,-0.8546401840000001
SRX4579966,-0.533875283
SRX5630349,0.312956591
SRX5630350,-0.31295659200000003
SRX5630351,-0.32648647000000003
SRX5630352,0.09792829400000001
SRX1411278,-0.28126439200000003
SRX1411287,-0.42581153
SRX1411289,-0.20019678
SRX1411279,0.508662523
SRX1411280,-0.227398131
SRX1411281,-0.37910171400000003
SRX1411282,0.029959634000000002
SRX1411283,0.034111086
SRX1411284,-0.375406365
SRX1411285,-0.442561197
SRX1411286,0.7870212040000001
SRX1411288,-0.08518020800000001
SRX2711962,-0.059644382
SRX2711963,0.059644382
SRX2711964,-0.8229493590000001
SRX2711965,-1.072461493
SRX2711966,-1.166585631
SRX2711967,-0.8417206880000001
ERX3558798,-0.128143725
ERX3558799,-0.475578751
ERX3558800,-0.160275054
ERX3558801,-0.7483619930000001
ERX3558802,0.07445813600000001
ERX3558803,-0.057285815000000004
ERX3558804,-0.015235224
ERX3558805,-0.0019370960000000001
ERX3593017,-0.635016735
ERX3593018,-0.7104511680000001
ERX3593020,0.073811968
ERX3593021,-0.057926426
ERX3593022,-0.015885543000000002
SRX7058492,0.23698617400000002
SRX7058494,-0.44829863200000003
SRX7058495,-0.524042364
SRX7058509,-0.23698617300000002
SRX2662717,-0.099723197
SRX2662718,-0.12738601700000002
SRX2662721,0.11269570500000001
SRX2662722,-0.11269570500000001
SRX8143226,0.016008633
SRX8143227,-0.016008632000000002
SRX8143228,0.419179956
SRX8143229,0.09437091900000001
ERX2456848,0.11972599900000001
ERX2456849,-0.101667058
ERX2456850,0.222425017
ERX2456851,-0.366443456
ERX2456852,-0.136130521
ERX2456853,-0.071833677
ERX2456854,0.06342473800000001
ERX2456855,0.175553276
ERX2456856,0.341446972
ERX2456857,-0.450347665
ERX2456858,-0.062287326000000004
ERX2456859,-0.06778999200000001
SRX540108,-0.09206986
SRX540109,0.09206986
SRX540110,-1.1365342
SRX540111,-0.729034492
SRX540112,-2.299790533
SRX540113,-2.024948611
SRX540114,0.118521792
SRX540115,-0.08964108
SRX1737662,0.184120121
SRX1737664,-0.053443815000000006
SRX1737665,0.04095884
SRX1737667,0.015894263000000002
SRX1737668,-0.19693749800000002
SRX1737670,0.18104323500000002
SRX1516139,-0.28437963
SRX1516140,0.28437963
SRX1516141,0.5954516630000001
SRX1516142,0.13801849500000002
SRX591667,-0.337584734
SRX591668,0.201901929
SRX591669,0.151382088
SRX591670,0.801995431
SRX591671,0.127940872
SRX591675,0.337584734
SRX591676,-0.317212634
SRX591677,-0.204763299
SRX591678,0.7352937260000001
SRX591679,-0.39183745000000003
SRX2520351,-0.083340498
SRX2520352,0.111120202
SRX2520353,1.451998272
SRX2520354,0.8355366430000001
SRX2520355,0.141307282
SRX2520356,-0.243854425
SRX2520357,0.074767438
SRX2520358,0.31341678
SRX2520359,0.47704731400000006
SRX2520360,-0.22172312200000002
SRX2652927,0.426570218
SRX2652931,0.282984579
SRX2652933,0.248705107
SRX2652935,-0.044444361
SRX2652937,-0.20426074600000002
SRX2940624,0.26377083700000004
SRX2940626,0.037590085
SRX2940627,0.23491373200000001
SRX2940628,-0.11092674300000001
SRX2940629,-0.123986989
SRX3763712,-0.48778923300000004
SRX3763714,0.487789234
SRX3763715,0.565232952
SRX3763716,0.6605391260000001
SRX3763717,0.7878426660000001
ERX2259197,0.281724013
ERX2259198,0.5039698220000001
ERX2259199,0.140996866
ERX2259200,-0.140996866
SRX6976948,-0.038611203000000004
SRX6976949,-0.041315541000000004
SRX6976950,0.07992674300000001
SRX6976951,-0.236355471
SRX6976952,-0.605780964
SRX6976953,-0.505342485
SRX4342817,0.045422858
SRX4342818,-0.6096212320000001
SRX4342819,0.675474796
SRX4342820,0.09911699600000001
SRX4342821,0.465081377
SRX4342822,0.143700191
ERX2300159,-0.016270741000000002
ERX2300160,0.016270741000000002
ERX2300161,0.527938578
ERX2300162,0.9322503660000001
ERX2300163,0.8492458940000001
ERX2300164,0.160085091
ERX2300165,0.765515476
ERX2300166,0.566901824
ERX2300167,0.415789124
ERX2300168,0.470228511
ERX2300169,-0.06540483700000001
ERX2300170,0.471231663
ERX2068556,-0.13252159600000002
ERX2068557,-0.144015362
ERX2068558,-0.142289218
ERX2068559,0.368422729
ERX2068560,-0.09770619800000001
ERX2068561,-0.270716532
SRX6747256,0.103647741
SRX6747257,-0.06395052700000001
SRX6747258,-0.030369705
SRX6747259,0.053905645
SRX6747260,-0.063233153
SRX6747265,-0.07968124900000001
SRX6747266,0.086776901
SRX6747268,0.11048076
SRX6747269,0.307971386
SRX6747953,-0.382115238
SRX6747954,0.018660205000000003
SRX6747955,0.36345503300000004
SRX6747957,-0.551623364
SRX6747958,-0.040275734
SRX7747527,-0.48853626400000005
SRX7747528,-0.27801956
SRX7747537,-0.053066038
SRX7747538,-0.05755566
SRX7747540,0.057555659
ERX2813653,0.119372932
ERX2813654,-0.119372932
ERX2813656,0.11976402900000001
ERX2813657,-0.632354359
ERX2813658,-0.5613528790000001
Paeru_0017,-0.29004503600000003
Paeru_0018,0.079763648
Paeru_0019,0.202195763
Paeru_0020,-0.011023963000000001
Paeru_0033,-0.39739839
Paeru_0034,-1.460832452
Paeru_0035,-0.912588504
Paeru_0036,-1.240629784
Paeru_0037,-0.717494116
Paeru_0038,-1.019505276
Paeru_0039,0.027178908
Paeru_0040,-0.28808995600000004
Paeru_0041,0.068584451
Paeru_0042,-0.12270115100000001
Paeru_0043,-0.067210242
Paeru_0044,-0.13703773500000002
Paeru_0045,-0.013307821000000001
Paeru_0046,-1.093355
Paeru_0047,-0.993974235
Paeru_0048,-0.17812122600000002
Paeru_0049,0.10038255500000001
Paeru_0050,-0.8778354930000001
Paeru_0051,-0.84811487
Paeru_0052,0.136619652
Paeru_0053,-0.896259523
Paeru_0056,0.16892346600000002
Paeru_0057,0.22027858800000003
Paeru_0058,-0.499754189
Paeru_0059,-0.443104412
Paeru_0060,-0.330472294
Paeru_0061,0.005687251
Paeru_0062,-0.042829299
Paeru_0063,-0.48348758500000005
Paeru_0064,-0.514423
Paeru_0065,-0.9860451010000001
Paeru_0066,-1.07645526
Paeru_0068,0.615100709
Paeru_0069,-0.29972422200000004
Paeru_0070,-0.960559033
Paeru_0071,-1.079649594
Paeru_0072,-1.059196874
Paeru_0073,-1.040384841
Paeru_0074,-0.50263168
Paeru_0075,-0.653262515
Paeru_0077,-0.41827847900000004
Paeru_0106,0.10322766300000001
Paeru_0107,0.080517659
Paeru_0111,-0.46914187100000004
Paeru_0112,-0.25530504400000004
Paeru_0131,-0.44762441300000005
Paeru_0132,-0.651896621
Paeru_0133,-0.7728419670000001
Paeru_0134,-0.46206591100000005
Paeru_0135,-0.5752086940000001
Paeru_0136,-0.758131348
Paeru_0137,-1.469169068
Paeru_0138,-0.368494717
Paeru_0161,0.28712132700000004
Paeru_0162,-0.020175615
Paeru_0166,-0.596115131
Paeru_0167,-0.541646818
Paeru_0220,0.153578412
Paeru_0221,-0.12313203700000001
Paeru_0258,-0.403786317
Paeru_0259,-1.3986480079999999
Paeru_0260,0.7856216610000001
Paeru_0261,3.389423518
Paeru_0262,-0.924034593
Paeru_0263,-0.1057051
Paeru_0264,-0.026459023
Paeru_0265,0.266573439
Paeru_0266,0.20093306300000002
Paeru_0267,0.8160966190000001
Paeru_0268,0.23373506200000002
Paeru_0269,0.18312908700000002
Paeru_0270,-0.8682443270000001
Paeru_0271,-1.048952473
Paeru_0282,0.092918206
Paeru_0283,-1.532388061
Paeru_0284,0.42434981800000005
Paeru_0285,0.779418398
Paeru_0286,0.7147989530000001
Paeru_0287,1.301707574
SRX6923929,0.11276300500000001
SRX6923930,-0.10181421700000001
SRX6923932,-0.045778387000000004
SRX6923933,0.301041436
SRX6923934,-0.430434117
SRX6923935,0.12939268
SRX7940213,-0.20274382300000002
SRX7940214,0.195391257
SRX7940215,0.0073525660000000005
SRX7940216,0.36382504400000004
SRX7940217,0.387418562
SRX3169722,-0.24687040400000002
SRX3169723,-0.218258102
SRX3169725,0.18764682200000002
SRX3169726,-0.14485039500000002
SRX3169728,-0.042796428000000004
