,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.003236635626884497,2.0,0.0,-0.002288647,1.0,0.002288647,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0442184925,0.15285143117795386,2.0,2.0,1.936136209,3.0,2.152300776,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7833809766666667,0.3474126516659745,3.0,4.0,-0.9823329630000001,5.0,-0.98558218,6.0,-0.38222778700000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6714475335,0.16016618212875178,2.0,7.0,1.55819294,8.0,1.784702127,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03469696183485952,2.0,9.0,-0.024534457000000003,10.0,0.024534457000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.429179423,0.31854150461127717,2.0,11.0,-0.654422281,12.0,-0.20393656500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12786892079903045,2.0,13.0,-0.09041698100000001,14.0,0.09041698100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0953273395,0.1831907592263757,4.0,15.0,-0.18916522400000002,16.0,0.17924303600000002,17.0,-0.194354026,18.0,-0.177033144,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.95276434975,0.1852507141173103,4.0,19.0,-2.145197154,20.0,-1.846409372,21.0,-1.750183875,22.0,-2.069266998,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30486843999999996,0.3172982973329247,3.0,23.0,0.023819672,24.0,0.24183226300000002,25.0,0.648953385,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1673022252756337,2.0,26.0,0.11830053800000001,27.0,-0.11830053800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.005187529500000003,0.09867340882082805,2.0,28.0,0.064585107,29.0,-0.07496016600000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42513063700000003,0.0602966823885568,2.0,30.0,-0.46776683,31.0,-0.38249444400000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08776116656082297,2.0,32.0,-0.062056516000000006,33.0,0.062056516000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1850262685,0.08789528138269029,2.0,34.0,0.12287491900000001,35.0,0.24717761800000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.649158042,0.045815655940447265,2.0,36.0,0.6167614810000001,37.0,0.681554603,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.232909001818807,3.0,38.0,-0.09862981100000001,39.0,-0.16736625,40.0,0.26599606200000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6717369006666667,0.16505785095809833,3.0,41.0,-0.626695235,42.0,-0.8546401840000001,43.0,-0.533875283,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.4425874561333565,2.0,44.0,0.312956591,45.0,-0.31295659200000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.114279088,0.30010655766008826,2.0,46.0,-0.32648647000000003,47.0,0.09792829400000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.28126439200000003,,1.0,48.0,-0.28126439200000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.313004155,0.15953371966070762,2.0,49.0,-0.42581153,50.0,-0.20019678,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14063219600000001,0.5204734798080051,2.0,51.0,0.508662523,52.0,-0.227398131,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10501033133333333,0.23737917595593958,3.0,53.0,-0.37910171400000003,54.0,0.029959634000000002,55.0,0.034111086,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.010315452666666633,0.6913296976938866,3.0,56.0,-0.375406365,57.0,-0.442561197,58.0,0.7870212040000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.08518020800000001,,1.0,59.0,-0.08518020800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08434989394376172,2.0,60.0,-0.059644382,61.0,0.059644382,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9477054260000001,0.17643172193972648,2.0,62.0,-0.8229493590000001,63.0,-1.072461493,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0041531595,0.22971420416508115,2.0,64.0,-1.166585631,65.0,-0.8417206880000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37808988075000005,0.2924163107962309,4.0,66.0,-0.128143725,67.0,-0.475578751,68.0,-0.160275054,69.0,-0.7483619930000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000009526132e-10,0.05495920610796131,4.0,70.0,0.07445813600000001,71.0,-0.057285815000000004,72.0,-0.015235224,73.0,-0.0019370960000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6727339515,0.05334019910926234,2.0,74.0,-0.635016735,75.0,-0.7104511680000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.06729051911514486,3.0,76.0,0.073811968,77.0,-0.057926426,78.0,-0.015885543000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.3351490606586034,2.0,79.0,0.23698617400000002,82.0,-0.23698617300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.486170498,0.0535589065295765,2.0,80.0,-0.44829863200000003,81.0,-0.524042364,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.113554607,0.019560567608742863,2.0,83.0,-0.099723197,84.0,-0.12738601700000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15937579443219743,2.0,85.0,0.11269570500000001,86.0,-0.11269570500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.02263962519654671,2.0,87.0,0.016008633,88.0,-0.016008632000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.25677543750000004,0.22967467265337224,2.0,89.0,0.419179956,90.0,0.09437091900000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08016131933333333,0.1656289261490754,3.0,91.0,0.11972599900000001,92.0,-0.101667058,93.0,0.222425017,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19146921799999997,0.1549048385617782,3.0,94.0,-0.366443456,95.0,-0.136130521,96.0,-0.071833677,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000020497867e-10,0.2693384109848471,6.0,97.0,0.06342473800000001,98.0,0.175553276,99.0,0.341446972,100.0,-0.450347665,101.0,-0.062287326000000004,102.0,-0.06778999200000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13020644469779213,2.0,103.0,-0.09206986,104.0,0.09206986,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.932784346,0.288145806858338,2.0,105.0,-1.1365342,106.0,-0.729034492,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1623695720000002,0.19434258680054403,2.0,107.0,-2.299790533,108.0,-2.024948611,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.014440356000000001,0.1471933783824673,2.0,109.0,0.118521792,110.0,-0.08964108,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05721171533333333,0.11961301304374737,3.0,111.0,0.184120121,112.0,-0.053443815000000006,113.0,0.04095884,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1894909742627316,3.0,114.0,0.015894263000000002,115.0,-0.19693749800000002,116.0,0.18104323500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.40217352960864267,2.0,117.0,-0.28437963,118.0,0.28437963,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.366735079,0.32345409503244527,2.0,119.0,0.5954516630000001,120.0,0.13801849500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4774169092729137,2.0,121.0,-0.337584734,126.0,0.337584734,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.05765535249999999,0.36706942770999124,2.0,122.0,0.201901929,127.0,-0.317212634,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20333522799999995,0.4838454803550805,6.0,123.0,0.151382088,124.0,0.801995431,125.0,0.127940872,128.0,-0.204763299,129.0,0.7352937260000001,130.0,-0.39183745000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.16149012061330625,5.0,131.0,-0.083340498,132.0,0.111120202,135.0,0.141307282,136.0,-0.243854425,137.0,0.074767438,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.1437674575,0.43590419820720555,2.0,133.0,1.451998272,134.0,0.8355366430000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18958032400000002,0.36547452911644535,3.0,138.0,0.31341678,139.0,0.47704731400000006,140.0,-0.22172312200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3547773985,0.1015303790179036,2.0,141.0,0.426570218,142.0,0.282984579,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2297302590311693,3.0,143.0,0.248705107,144.0,-0.044444361,145.0,-0.20426074600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.15068046100000002,0.1599339435130728,2.0,146.0,0.26377083700000004,147.0,0.037590085,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20354603562344564,3.0,148.0,0.23491373200000001,149.0,-0.11092674300000001,150.0,-0.123986989,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.6898381495952766,2.0,151.0,-0.48778923300000004,152.0,0.487789234,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6712049146666668,0.11168746786323858,3.0,153.0,0.565232952,154.0,0.6605391260000001,155.0,0.7878426660000001,,,,,,,,,,
62,ersA_knockout__delersA,0.3928469175,0.1571515186341903,2.0,156.0,0.281724013,157.0,0.5039698220000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19939968014930193,2.0,158.0,0.140996866,159.0,-0.140996866,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06923179606155665,3.0,160.0,-0.038611203000000004,161.0,-0.041315541000000004,162.0,0.07992674300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.44915963999999997,0.19101356698882355,3.0,163.0,-0.236355471,164.0,-0.605780964,165.0,-0.505342485,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4471488002378203,4.0,166.0,0.045422858,167.0,-0.6096212320000001,169.0,0.09911699600000001,170.0,0.465081377,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4095874935,0.3760214292582978,2.0,168.0,0.675474796,171.0,0.143700191,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.023010302592059977,2.0,172.0,-0.016270741000000002,173.0,0.016270741000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.730094472,0.2858916070084579,2.0,174.0,0.527938578,175.0,0.9322503660000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5046654925,0.4873102771292664,2.0,176.0,0.8492458940000001,177.0,0.160085091,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.66620865,0.1404410601654251,2.0,178.0,0.765515476,179.0,0.566901824,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4430088175,0.03849445971133878,2.0,180.0,0.415789124,181.0,0.470228511,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.20291341300000001,0.37945930818221474,2.0,182.0,-0.06540483700000001,183.0,0.471231663,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13960872533333332,0.006198019435088052,3.0,184.0,-0.13252159600000002,185.0,-0.144015362,186.0,-0.142289218,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3305822507860409,3.0,187.0,0.368422729,188.0,-0.09770619800000001,189.0,-0.270716532,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.07526468843514081,5.0,190.0,0.103647741,191.0,-0.06395052700000001,192.0,-0.030369705,193.0,0.053905645,194.0,-0.063233153,,,,,,
77,Mucin_glycans__MUC5B,0.003547825999999997,0.11770368664876753,2.0,195.0,-0.07968124900000001,196.0,0.086776901,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.209226073,0.1396469608653763,2.0,197.0,0.11048076,198.0,0.307971386,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3731352431595479,3.0,199.0,-0.382115238,200.0,0.018660205000000003,201.0,0.36345503300000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.295949549,0.3615773767166697,2.0,202.0,-0.551623364,203.0,-0.040275734,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2732072873333334,0.21777499376486395,3.0,204.0,-0.48853626400000005,205.0,-0.27801956,206.0,-0.053066038,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.08139599425622787,2.0,207.0,-0.05755566,208.0,0.057555659,,,,,,,,,,,,
