k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,-0.040262132400000004,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,0.0395992359,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.039260397700000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,-0.0283925204,,Enriched in translation machinery,Biological Enrichment
17,yheO-KO,False,-0.027945481100000003,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.0267170355,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,-0.0238149157,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.021290383200000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0200785025,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,0.017354025000000002,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,0.0165706734,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.0163028898,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0161632755,GadX and GadW,Acid stress response,Stress Response
12,MalT,False,-0.015167752100000001,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0151313709,,Unknown Function,Uncharacterized
91,insertion,False,0.0150533851,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0148588503,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,-0.0147772318,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.014452150300000001,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,-0.0140354473,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,0.013905028100000001,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.0137445087,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0131551461,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.0131338993,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.012783579500000001,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.012701544700000001,,Unknown Function,Uncharacterized
47,Lrp,False,-0.012516232300000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.012427003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.0119393916,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0118385734,GadE and GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,0.0116181129,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0113595773,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.0113488132,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0101369816,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,-0.010040055,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0094284593,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0093922176,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
