,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.8553077786666664,0.417788306268814,3.0,58.0,1.3370398403333332,70.0,0.6367517103333331,82.0,0.592131785333333,,
32,Bioreactor2__P5_25h,0.9587501436666663,0.3354398644578053,3.0,59.0,1.255341915333333,71.0,1.0261969133333333,83.0,0.594711602333333,,
33,Carbon__Citrate,1.3630340073333331,0.2605341016001456,3.0,84.0,1.3067044809999997,85.0,1.647125042,86.0,1.135272499,,
34,Carbon__Ferulate,0.0801874563333332,0.27011493689846006,3.0,87.0,0.1074999319999996,88.0,0.3356085320000002,89.0,-0.2025460950000002,,
35,Carbon__Glucose,1.942890293094024e-16,0.6386804242524383,2.0,90.0,-0.451615259,91.0,0.4516152590000004,,,,
36,Carbon__Serine,-0.4691824060000001,0.3773668374004015,3.0,92.0,-0.1142467360000001,93.0,-0.4277410530000001,94.0,-0.8655594290000002,,
37,Carbon2__Glucose,-5.736152293896642e-16,0.22113355104102114,3.0,95.0,-0.2482973393333338,96.0,0.1757371456666661,97.0,0.072560193666666,,
38,Carbon2__Coumarate,0.5209576019999993,0.46580955485456665,3.0,98.0,0.6424026406666661,99.0,0.0064544436666658,100.0,0.914015721666666,,
39,Crc__Control,0.0,0.11103198284742169,2.0,101.0,0.0785114680000003,102.0,-0.0785114680000003,,,,
40,Crc__Del_crc,-0.2484144029999999,0.268311670949663,2.0,103.0,-0.0586894009999996,104.0,-0.4381394050000002,,,,
41,Crc__Del_crcZ_crcY,0.033788478499999997,0.5248484774495341,2.0,105.0,0.4049123960000003,106.0,-0.3373354390000003,,,,
42,FinR__Control,-6.013708050052932e-16,0.0805575480030053,3.0,107.0,0.0624322379999995,108.0,0.0285013849999993,109.0,-0.0909336230000006,,
43,FinR__Del_finR,0.0967946009999991,0.06807929190300387,3.0,110.0,0.161648154999999,111.0,0.1028425219999995,112.0,0.0258931259999988,,
44,FleQ__Del_fleQ,0.05754127000000034,0.08027640337080486,3.0,113.0,0.0460670633333339,114.0,0.1429373833333338,115.0,-0.0163806366666667,,
45,FleQ__OE_wspR,-0.22103393099999993,0.12879028714486584,3.0,116.0,-0.3664342816666668,117.0,-0.1753706116666666,119.0,-0.1212968996666665,,
46,FleQ__Control,2.9952892018532868e-16,0.08055664910608021,3.0,118.0,-0.090932523666666,120.0,0.0624318393333336,121.0,0.0285006843333333,,
47,Fuel__Butanol,-1.7854319534999998,0.15747795235840495,2.0,122.0,-1.8967856815,123.0,-1.6740782254999995,,,,
48,Fuel__Control,0.0,0.10087091992006122,2.0,124.0,0.0713265115000005,125.0,-0.0713265115000005,,,,
49,Fuel__Isopentanol,-2.1974878550000003,0.5355049499943954,2.0,126.0,-2.5761470365,127.0,-1.8188286735,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0439906204999998,0.2853604474863134,2.0,128.0,0.2457709279999997,130.0,-0.1577896870000001,,,,
51,Glycolaldehyde__Control,0.0,0.0230446538394903,2.0,129.0,0.0162950310000002,131.0,-0.0162950310000002,,,,
52,HNS_protein__Control_ex,0.0,0.15212776749148518,2.0,132.0,-0.1075705759999996,147.0,0.1075705759999996,,,,
53,HNS_protein__Del_turB_ex,-0.5518980249999998,0.3040155698114947,2.0,133.0,-0.766869496,134.0,-0.3369265539999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.7743226770000002,0.3836807639501699,2.0,135.0,1.0456259470000004,140.0,0.503019407,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7803039975000008,0.03778989427192374,2.0,136.0,1.8070254880000007,138.0,1.7535825070000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8700576084999998,0.14909640991292733,2.0,137.0,1.7646305259999997,139.0,1.975484691,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5011630934999998,0.27639328556861864,2.0,141.0,1.3057235269999996,143.0,1.69660266,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0147843835000003,0.3227477356631259,2.0,142.0,1.786567271000001,146.0,2.243001496,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7648590635000003,0.4484187394836312,2.0,144.0,1.4477791320000009,145.0,2.081938995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3136255914999997,0.03936185345768449,2.0,148.0,-0.3414586249999995,149.0,-0.2857925579999998,,,,
61,Mobile_gene__2737_exp,-1.5959455978986625e-16,0.2471940278278608,4.0,150.0,0.0567262327499999,151.0,-0.3630771462500002,152.0,0.1272299227499997,153.0,0.17912099075
62,Mobile_gene__2737_reg,0.1370807909999999,0.14089494848354414,4.0,154.0,0.2790206737499998,155.0,-0.03695784725,156.0,0.21871452875,157.0,0.0875458087499998
63,Mobile_gene__3227_exp,0.039077955500000046,0.15838844242072492,4.0,158.0,0.2405454757499998,159.0,0.08598469975,160.0,-0.1136258742499998,161.0,-0.0565924792499998
64,Mobile_gene__3227_reg,0.06306605674999999,0.20794741932417757,4.0,162.0,0.34396672975,163.0,-0.1384486762499999,164.0,-0.0360489132500001,165.0,0.08279508675
65,Mobile_gene__mfsR_exp,-1.31275617275,0.2524577804224234,2.0,166.0,-1.13424156425,167.0,-1.49127078125,,,,
66,Mobile_gene2__Condition1,0.09743300449999914,0.4340162103735154,2.0,168.0,0.4043288099999991,169.0,-0.2094628010000008,,,,
67,Mobile_gene2__Condition2,-8.81239525796218e-16,0.1612446485397677,4.0,170.0,-0.2071296310000008,171.0,0.0384760529999992,172.0,-0.0141475850000007,173.0,0.1828011629999988
68,Muconate__CJ522_fructose,-0.016332733666666602,0.08752688930734756,3.0,174.0,-0.0969853643333333,175.0,-0.0287541313333332,176.0,0.0767412946666667,,
69,Muconate__CJ522_fructose_glucose,-0.16766588300000004,0.36911755309967453,3.0,177.0,-0.1906149703333333,178.0,-0.5247734503333334,179.0,0.2123907716666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3458479416666666,0.2561691399168308,3.0,180.0,0.3689749846666665,181.0,0.5896693906666668,182.0,0.0788994496666664,,
71,Muconate__CJ522_glucose_gluconate,-0.0351117963333333,0.17246743486217547,3.0,183.0,-0.1723038763333333,184.0,0.1584993066666666,185.0,-0.0915308193333332,,
72,Muconate__CJ522_gluconate,-0.36740270199999997,0.40432118406862533,3.0,186.0,-0.8304985273333334,187.0,-0.1871608543333334,188.0,-0.0845487243333331,,
73,Muconate__CJ522_glucose,-0.16106656633333333,0.35166533438424225,3.0,189.0,0.2406596546666666,190.0,-0.4132184663333333,191.0,-0.3106408873333333,,
74,Muconate__GB032_fructose,0.13431482799999994,0.20301810812344398,3.0,192.0,-0.0906964533333334,193.0,0.1898661476666667,194.0,0.3037747896666665,,
75,Muconate__GB032_fructose_glucose,0.3933531506666667,0.38523693685424193,3.0,195.0,0.7166000416666667,196.0,0.4963824646666666,197.0,-0.0329230543333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.02881438333333336,0.43479939414035146,3.0,198.0,0.1976705746666667,199.0,-0.5301018803333335,200.0,0.2459881556666667,,
77,Muconate__GB032_glucose_gluconate,0.08450330566666657,0.18594146536449396,3.0,201.0,0.2614698106666666,202.0,-0.1092717823333333,203.0,0.1013118886666664,,
78,Muconate__GB032_gluconate,-0.24212112400000005,0.17072430721184498,3.0,204.0,-0.2261582123333334,205.0,-0.4202662603333333,206.0,-0.0799388993333334,,
79,Muconate__GB032_glucose,0.21638581933333337,0.20486229759307367,3.0,207.0,0.4478693306666668,208.0,0.0584528446666667,209.0,0.1428352826666667,,
80,Muconate__GB045_fructose,0.840774346,0.11846235054863265,3.0,210.0,0.8084194066666668,211.0,0.7418510036666666,212.0,0.9720526276666668,,
81,Muconate__GB045_fructose_glucose,0.8368707861666667,0.09011394628838874,2.0,213.0,0.7731506036666667,214.0,0.9005909686666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9252313779999999,0.25984602298158616,3.0,215.0,1.2020940696666664,216.0,0.8869511336666664,217.0,0.6866489306666668,,
83,Muconate__GB045_glucose_gluconate,1.0157794433333331,0.16005167292121558,3.0,218.0,0.8871676646666664,219.0,0.9651471066666666,220.0,1.1950235586666662,,
84,Muconate__GB045_gluconate,0.6705152533333334,0.2377287471416257,3.0,221.0,0.6352115916666667,222.0,0.4524125596666666,223.0,0.9239216086666668,,
85,Muconate__GB045_glucose,0.3651822233333332,0.05227855818321471,3.0,224.0,0.3742830726666666,225.0,0.3089507716666664,226.0,0.4123128256666666,,
86,Muconate__GB062_fructose,0.0237693076666667,0.4112683617080004,3.0,227.0,-0.2479617713333333,228.0,-0.1776533543333331,229.0,0.4969230486666665,,
87,Muconate__GB062_fructose_glucose,0.465447397,0.16692792032675538,3.0,230.0,0.5275150556666666,231.0,0.2763767526666667,232.0,0.5924503826666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.40844945466666643,0.2987350497031831,3.0,233.0,0.3371087246666664,234.0,0.1518434006666664,235.0,0.7363962386666665,,
89,Muconate__GB062_glucose_gluconate,0.25982941099999995,0.12632262800754285,3.0,236.0,0.1310120836666666,237.0,0.3835000226666665,238.0,0.2649761266666668,,
90,Muconate__GB062_gluconate,0.025861552333333374,0.31056054268835354,3.0,239.0,-0.2240889483333332,240.0,0.3735280936666667,241.0,-0.0718544883333334,,
91,Muconate__GB062_glucose,0.6428036426666667,0.3392332503157958,3.0,242.0,0.6809472676666668,243.0,0.2861107466666666,244.0,0.9613529136666664,,
92,Muconate__KT2440_fructose,-0.4106840956666667,0.19763476846197328,3.0,245.0,-0.4265823553333332,246.0,-0.5998895643333335,247.0,-0.2055803673333334,,
93,Muconate__KT2440_fructose_glucose,-0.10686590633333339,0.1477438148654272,3.0,248.0,0.0195664336666667,249.0,-0.0708884153333335,250.0,-0.2692757373333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11806486300000002,0.3631560907580978,3.0,251.0,0.1279347706666667,252.0,-0.5351658213333335,253.0,0.0530364616666667,,
95,Muconate__KT2440_glucose_gluconate,0.35435954433333317,0.3913762619042889,3.0,254.0,-0.0882460683333334,255.0,0.4966017276666665,256.0,0.6547229736666664,,
96,Muconate__KT2440_gluconate,-0.3311912913333334,0.14490724622958448,3.0,257.0,-0.1791744463333335,258.0,-0.3466499893333332,259.0,-0.4677494383333336,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.1951252582759031,3.0,260.0,0.1006173126666665,261.0,-0.2248966963333334,262.0,0.1242793836666664,,
98,Multistress__Control,2.6830389761774615e-16,0.16119526691368607,3.0,263.0,0.0703240663333337,264.0,0.1140854403333335,265.0,-0.1844095066666664,,
99,Multistress__NaCl_7min,-0.9098816266666665,0.37696686153772746,3.0,266.0,-0.6356437856666668,268.0,-0.7542562566666664,270.0,-1.3397448376666663,,
100,Multistress__NaCl_60min,-1.728896490333333,0.254342291508077,3.0,267.0,-1.4882860316666666,269.0,-1.7033594876666664,271.0,-1.9950439516666667,,
101,Multistress__Imipenem_7min,-0.700335159333333,0.7182525409177258,3.0,272.0,0.0049308553333338,274.0,-1.4309054616666663,276.0,-0.6750308716666664,,
102,Multistress__Imipenem_60min,-0.3430391303333331,0.43407954067055277,3.0,273.0,-0.8105463936666664,275.0,-0.2658190946666661,277.0,0.0472480973333331,,
103,Multistress__H2O2_7min,-0.27749254299999954,0.22943038501839635,3.0,278.0,-0.3805217566666661,280.0,-0.4373473696666661,282.0,-0.0146085026666664,,
104,Multistress__H2O2_60min,0.17095253700000038,0.519080414596421,3.0,279.0,-0.2919169756666662,281.0,0.0726020033333334,283.0,0.7321725833333339,,
105,Myristic_acid__Control,3.700743415417188e-17,0.24962641160744192,3.0,284.0,-0.1299091763333333,285.0,-0.1578817863333332,286.0,0.2877909626666666,,
106,Myristic_acid__Myristic_acid,0.11220104266666649,0.09246534749848187,3.0,287.0,0.1540724806666666,288.0,0.1763237006666664,289.0,0.0062069466666665,,
107,Phase__WT_Tr,0.9270327120000001,0.7671187549037092,4.0,290.0,1.7274034545,291.0,1.4034479285000003,294.0,0.0852219654999997,295.0,0.4920574995000004
108,Phase__WT_Ex,0.0,0.10574261269921802,2.0,292.0,0.0747713184999998,293.0,-0.0747713184999998,,,,
109,Phase__WT_St,1.2879738190000005,0.4643272617878924,2.0,296.0,0.9596448635000004,297.0,1.6163027745000005,,,,
110,RelA__Control,-3.006854025026466e-16,0.07100418279937092,3.0,298.0,0.0535412739999996,299.0,0.027002897,300.0,-0.0805441710000005,,
111,RelA__Del_relA,0.5828001016666665,0.2668196483314004,3.0,301.0,0.535209225,302.0,0.3429782870000002,303.0,0.8702127929999994,,
112,RelA__Del_relA_lignin,-0.1417712169999999,0.07549901011697531,3.0,304.0,-0.214093439,305.0,-0.1477672249999999,306.0,-0.0634529869999998,,
113,Zn__Zn_ion,-1.2471296693333336,0.011357725712670878,3.0,307.0,-1.2381348023333336,308.0,-1.259892525333333,309.0,-1.2433616803333338,,
114,Zn__Control,0.0,0.06479058459149599,3.0,310.0,0.0747974246666665,311.0,-0.0360463813333336,312.0,-0.0387510433333329,,
115,ZnO__Control,0.0,0.15734986986448765,2.0,313.0,0.11126316,314.0,-0.11126316,,,,
116,ZnO__Nano,0.1550847486666669,0.2238865561819307,3.0,315.0,0.2138225079999998,316.0,0.3437470520000003,317.0,-0.0923153139999994,,
117,ZnO__Zn_ion,0.0966818473333335,0.13444094375304233,3.0,318.0,0.0553924449999998,319.0,0.2469249910000002,320.0,-0.0122718939999995,,
