k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0210227606318321,,Redox state homeostasis,Stress
24,ColR,False,0.0201757410499624,ColR,Metal related response,Element homeostasis
73,GcsR,False,0.0182655661886397,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.0166875170960418,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.0156628680246679,,Null,Uncharacterized
2,PP_2034-7,False,0.0156202948942421,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,0.0154029905317667,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0152368860691231,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0147571172311061,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0130181759095747,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.0127868134928296,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0125563959233257,TurA,Chaeperone,Translation
38,FliA,False,-0.0124309933190734,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0110651716075094,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.010900734452891,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,0.0105479153386585,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,0.0103985635340924,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,0.0102550285790545,BkdR,Starvation response,Stress
55,Translation,False,-0.00998261363491,,Protein synthesis,Translation
41,Unchar-5,False,-0.0099258823356816,,Unknown,Uncharacterized
40,Citrate,False,0.0096830358980201,,Citrate transportation,Carbon
69,FnrA-2,False,0.0096231888826754,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0095541193976777,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0094289452143705,FruR,Fructose catabolism,Carbon
80,GlcC,False,0.0093583927466235,GlcC,Glycolate catabolism,Carbon
27,BenR,False,-0.0090147799954403,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0087968446599378,,TurA deletion,Genomic
43,AcoR,False,-0.0087285571579379,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0086821932178765,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.0084333722596363,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.008332390482202,PydR,Stationary phase response,Stress
66,Sulfur,False,-0.0080337271386792,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0076758404831219,,Unknown,Uncharacterized
46,HutC,False,-0.0076077147155185,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.0074903336740394,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,0.00723575523871,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0071250069188398,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.006644815209335,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0065678924182773,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0061279118362825,,Branched amino acid transportation,Amino acid
32,GltR-II,False,0.0055562048649012,GltR-II,Sugar catabolism,Carbon
