k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,0.012530901071170988,FapR,,Misc. Metabolism
10,SigM,False,0.01143558738285333,SigM,,Stress Response
61,early-biofilm,False,-0.011326739433084107,,,Lifestyles
54,G-box,False,-0.011263683417348982,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.011060855035697236,DegU,,Other
30,ImmR,False,-0.01043485044782555,ImmR,,Cellular Processes
50,CcpN,False,-0.01030579403536235,CcpN,,Cellular Processes
2,WalR,False,0.010079687907809871,WalR,,Cellular Processes
66,CcpA-2,False,0.009765720160879515,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.00955967705860249,,,Lifestyles
40,ComK/LevR/NusA,False,0.009518719295914413,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.009474464608601971,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.009420295417157798,,,Uncharacterized
35,ComA,False,0.009354854661023359,ComA,,Cellular Processes
22,stringent response,False,0.009247608154092445,stringent response,,Cellular Processes
29,MtlR,False,0.008434889383502016,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.007956202070867373,,,Uncharacterized
36,SigK,False,-0.007954697749656944,SigK,,Lifestyles
49,CcpA-1,False,-0.0077400291458573954,CcpA,,Carbon Metabolism
17,SG_1,False,-0.007390796027773249,,,Single Gene
34,YlxR-2,False,-0.007033928274838516,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0064104583402224795,Rok,,Cellular Processes
70,uncharacterized-6,False,0.006165988295369294,,,Uncharacterized
55,ResD,False,-0.006141369739202643,ResD,,Misc. Metabolism
25,SigB-2,False,0.005946045349463238,SigB,,Stress Response
23,SG_3,False,-0.005693104588843245,,,Single Gene
18,CymR-1,False,-0.0056752508883305885,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00559689587680194,Thi-box,,Misc. Metabolism
32,TnrA-2,False,0.005140915020429616,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.004911682638105795,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.004752167498075028,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.00453216619470453,,,Single Gene
37,SigI,False,-0.004294973517865734,SigI,,Stress Response
31,SigD,False,-0.004145541030443577,SigD,,Lifestyles
53,SG_4,False,0.0041431623257686965,,,Single Gene
5,Fnr,False,0.004084966369771651,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0037744072280012616,,,Carbon Metabolism
67,KipR,False,-0.0033716432717889235,KipR,,Misc. Metabolism
14,SigV,False,-0.0033585850950806693,SigV,,Stress Response
62,SG_5,False,-0.0033228846662627185,,,Single Gene
13,PyrR,False,-0.003206738137255667,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0032001903217345955,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.0029488800824199247,YonO,,Prophages
56,SigW,False,-0.002869230765766061,SigW,,Stress Response
1,uncharacterized-1,False,-0.0024753984031976872,,,Uncharacterized
48,Fur,False,-0.0022518537329349352,Fur,,Homeostasis
12,SigB-1,False,-0.0022308732003359067,SigB,,Stress Response
42,SigB-3,False,-0.0020248076627729455,SigB,,Stress Response
65,AbrB,False,0.0018688431813969155,AbrB,,Lifestyles
41,SPbeta-2,False,-0.0018511081603403555,,,Prophages
44,AcoR,False,-0.0016788622493697722,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.0015160692589097815,,,Other
27,TnrA-1,False,0.0015070393483389865,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0014416191522167259,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.0013704711741340824,,,Prophages
43,FruR,False,0.0013335355517196668,FruR,,Carbon Metabolism
21,CymR-2,False,-0.0011732385728567124,CymR,,Misc. Metabolism
6,ybc-operon,False,0.001119099862494096,,,Prophages
60,YonO-2,False,0.0010185541814313488,YonO,,Prophages
63,MntR,False,-0.0009564826949695859,MntR,,Homeostasis
15,CodY,False,0.0009281974353561168,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,0.0008268745131881593,LnrK,,Cellular Processes
7,YvaF,False,0.0006912289295884295,,,Other
3,uncharacterized-2,False,-0.0004281616868847455,,,Uncharacterized
38,Zur,False,-0.0002670325827244064,Zur,,Homeostasis
9,uncharacterized-3,False,0.00025755867121141324,,,Uncharacterized
16,ManR,False,-0.00021558043300883635,ManR,,Carbon Metabolism
0,S-box,False,0.00016348106069984968,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.00014963083941739574,Rex,,Misc. Metabolism
69,putative-cssRS,False,0.00011763086796020537,,,Lifestyles
57,SigE,False,-8.573626235905121e-05,SigE,,Lifestyles
33,SwrA,False,5.6988915413275845e-05,SwrA,,Lifestyles
