k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0289314261908257,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0254840333655251,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0237802591886722,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0207133932179128,,Translation machinery,Translation
30,GntR,False,0.0202352129273229,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0196859146174685,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0168831728855873,,Phage,Phage
21,NorR2,False,-0.0148899809562997,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0143442076853645,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.0139787956391807,,Unknown,Uncharacterized
0,UC-1,False,-0.0133432916447538,,Unknown,Uncharacterized
32,CueR,False,-0.012007474558366,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0095032454362059,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0092873905981885,,Unknown,Uncharacterized
15,Zur,False,-0.0090862645881013,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.008453946439196,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0073148749933944,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0069539548548688,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0069307261884368,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.0065131266615473,,Unknown,Uncharacterized
16,UC-4,False,-0.0054493804203501,,Unknown,Uncharacterized
10,FruR,False,-0.0048647788936578,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0048064683496673,,Unknown,Uncharacterized
11,Chaperone,False,-0.0044643593502204,,Chaperone protiens,Translation
38,UC-7,False,-0.0043753533591057,,Unknown,Uncharacterized
23,GlpR,False,-0.0040990440990447,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0039509884785864,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0035365971340071,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0032011846839719,,Unknown,Uncharacterized
36,Null-4,False,-0.0027629034509514,,Unknown,Uncharacterized
41,Biofilm,False,-0.0026089350909514,,Biofilm formation,Structural components
40,QstR,False,0.002276817999361,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0022530999218268,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.002218084777155,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0021949628678674,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0021935698070783,,Unknown,Uncharacterized
37,Arabinose,False,0.002186396741811,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0019812643057854,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0016634153248257,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0015573533575732,,Phage,Phage
18,Fur,False,-0.0014578305836717,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0009271163502922,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.000167022735252,,Unknown,Uncharacterized
33,TreR,False,-0.000147821303235,TreR,,
35,ArgR,False,-0.00013664387328,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
