k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.056604579689514,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0248976627883713,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0188026493955876,,Protein synthesis,Translation
76,LiuR,False,-0.015214115705751,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0130653088628694,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0129269364565642,,Amino acid transportation,Amino acid
0,Null-1,False,-0.0125815322466253,,Null,Uncharacterized
48,Metr-I,False,0.0120524300898725,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,0.0116616009068689,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0110155294976867,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0107768509133523,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,0.0106831765745817,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0103965192126363,,Unknown,Uncharacterized
36,InfA,False,-0.0090742159174243,,Translation,Translation
7,Genomic-1,False,-0.0090058554182831,,Muconate production study,Genomic
73,GcsR,False,0.008920676744628,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0088992732308196,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0088467151845453,,TurA deletion,Genomic
20,Unchar-2,False,-0.008708258961138,,Unknown,Uncharacterized
6,Noise-1,False,0.0080892522294287,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.0080604781106137,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0079532420127573,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0071652528175161,,Multiple stress response,Stress
79,Null-3,False,0.0067759228951548,,Null,Uncharacterized
16,Multiple stress-2,False,-0.006774188763031,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.0065610689152079,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.0065449472196062,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0062979771751055,BkdR,Starvation response,Stress
26,Exporters,False,0.0062979340946309,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,-0.0062721501966161,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0061784352318466,,Citrate transportation,Carbon
27,BenR,False,0.0060818954641033,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0057401942978926,,mfsR related,Uncharacterized
46,HutC,False,0.0053958580107591,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,0.005321316614628,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.0051933528848582,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0048674667399547,PplR1,Light inducible iModulon,Stress
43,AcoR,False,0.004507884334197,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,-0.0044985866755183,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0044726815549021,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.004422876172151,,Acetate specific response,Stress
35,T6SS,False,-0.0044223906631879,,T6SS system,Structural components
9,TCA cycle,False,-0.0043740779633271,,TCA cycle,Carbon
56,PP_5350,False,-0.004282409155047,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.004221855548351,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0042111016540824,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.0036492998399512,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.003524842733897,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0034846479072862,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0033456566768958,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,0.0033029129806641,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.003217625644366,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0031271259211088,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,0.0030020492120681,,Redox state homeostasis,Stress
54,RbsR,False,0.0027653929010395,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.0023866387963962,,Phage related,Phage
53,Acetate,False,-0.0020626000004154,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0020462023298156,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,0.0020350058714526,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.0019564938677195,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,0.0019019442368107,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0018206470262746,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0017846453327014,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,-0.0017020321674157,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,0.0015945296174861,OxyR,Oxidative stress,Stress
15,Phage-1,False,-0.0014776508009102,,Phage related,Phage
14,Osmotic stress-1,False,0.0014025679961107,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0013199397963785,,TurB deletion,Genomic
41,Unchar-5,False,-0.0012139184351872,,Unknown,Uncharacterized
38,FliA,False,-0.0010934534368717,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.000961976766453,,Triethylamine hydrogen sulfate stress,Stress
