,PP_2184
SRX5704152,0.4976373859999996
SRX5704153,-0.0855081060000002
SRX5704154,-0.2458644090000001
SRX5704155,-0.1468543610000003
SRX5704156,0.0176629619999997
SRX5704157,-0.019124826
SRX5704158,0.1485369289999996
SRX5704159,0.2626955939999997
SRX5704160,0.1528021229999998
SRX5704161,0.1083335999999999
SRX5704162,0.2736113409999996
SRX5704163,0.384811982
SRX5704164,-0.2279679760000004
SRX5704165,-0.357142134
SRX5704166,-0.6087906910000003
SRX5704167,0.0946073289999995
SRX5704168,-0.0460823340000002
SRX5704169,-0.094367595
SRX5704170,0.3260107369999998
SRX5704171,0.2406198259999996
SRX5704172,-0.3361964110000004
SRX5704173,0.3582272449999997
SRX5704174,0.0205206229999999
SRX5704175,0.3034360149999999
SRX4552613,0.8520359680000005
SRX4552614,1.263852678
SRX4552615,0.5584892600000004
SRX4552616,0.4791881820000006
SRX4552617,0.2446140640000003
SRX4552618,0.0372689040000002
SRX4552619,-0.4120132119999997
SRX4552621,0.4120132120000002
SRX4552622,1.1362358060000002
SRX4552623,0.9344378960000004
SRX4552624,0.7688017550000006
SRX7195897,-0.0098028426666667
SRX7195898,-0.0796698946666669
SRX7195899,0.0894727373333332
SRX7195900,0.3400031453333332
SRX7195901,-0.1944540226666666
SRX7195902,0.4352672053333331
SRX801088,0.0937766985000001
SRX801089,-0.0937766985000001
SRX801090,-0.1367054635000002
SRX801091,-0.3560875275000001
SRX801092,0.1847698745000001
SRX801093,0.7268341205000004
SRX3921725,0.0935571126666667
SRX3921834,-0.019690820333333
SRX3921973,-0.0738662923333328
SRX3922005,-0.3764153353333328
SRX3922933,-0.528331875333333
SRX3923031,-0.3576571703333329
SRX5739419,0.0926105786666666
SRX5739420,-0.2051638053333331
SRX5739421,-0.3416227913333332
SRX5739422,0.0619505606666668
SRX5739423,0.3072645226666668
SRX5739424,-0.0738652413333333
SRX5739425,0.1316388766666665
SRX5739426,0.0935567296666666
SRX5739427,-0.0196914883333332
SBRG_Stress3__butanol__1,-2.5309276570000003
SBRG_Stress3__butanol__2,-2.525319165
SBRG_Stress3__glc__1,-0.0272244349999999
SBRG_Stress3__glc__2,0.0272244349999999
SBRG_Stress3__isopentanol__1,-3.748895108
SBRG_Stress3__isopentanol__2,-3.483797417
SRX3141766,0.0604872094999997
SRX3141767,0.0098532195
SRX3141769,-0.2264494084999997
SRX3141770,-0.0098532195
SRX7584765,-0.1129501639999999
SRX7584767,-0.4251886699999998
SRX7584769,-0.2338510899999999
SRX7584771,0.6596726210000003
SRX7584773,1.2560888280000002
SRX7584774,2.4797549840000004
SRX7584775,1.3420411540000003
SRX7584776,2.4191713530000003
SRX7584777,0.1188544720000006
SRX7584778,0.8601580059999998
SRX7584779,1.7307218999999998
SRX7584780,1.089556471
SRX7584781,1.0684999820000003
SRX7584783,1.5339577040000003
SRX7584785,2.2177117000000006
SRX7584787,0.1129501639999999
SRX7584789,-0.2342998789999999
SRX7584791,-0.5466082609999994
DRX086758,0.0851176467500001
DRX086759,0.0380965367499999
DRX086760,-0.09790926325
DRX086761,-0.0253049202499999
DRX086762,-0.43574315125
DRX086763,-0.2755168322499997
DRX086764,-0.13725701725
DRX086765,-0.2439407462499998
DRX086766,0.27905874075
DRX086767,0.31886710175
DRX086768,-0.2488929682499998
DRX086769,-0.12919226625
DRX086770,-0.1932786012499998
DRX086771,-0.2954274752499999
DRX086772,-0.18860602725
DRX086773,-0.2487531982499997
DRX086775,-1.45815053725
DRX086776,-2.92116808625
DRX086742,0.0733253124999997
DRX086745,0.2020822354999998
DRX086746,-0.0801164225000006
DRX086747,0.1326480934999994
DRX086748,0.0588757614999995
DRX086749,-0.1114074325
CJ522_f_1,0.644771731333333
CJ522_f_2,0.3045870383333331
CJ522_f_3,0.9581487563333332
CJ522_fg_1,0.969496979333333
CJ522_fg_2,0.601867946333333
CJ522_fg_3,1.173824622333333
CJ522_gfg_1,0.737041789333333
CJ522_gfg_2,1.0460914373333332
CJ522_gfg_3,0.762100836333333
CJ522_gg_1,0.9894081333333332
CJ522_gg_2,0.663043591333333
CJ522_gg_3,0.7319514233333333
CJ522_glc_1,0.4415508923333329
CJ522_glc_2,0.4343160893333331
CJ522_glc_3,0.7698142643333332
CJ522_glu_1,0.9131567153333332
CJ522_glu_2,0.8209556533333333
CJ522_glu_3,0.806908511333333
GB032_f_1,1.143501247333333
GB032_f_2,0.8480597373333332
GB032_f_3,1.1540376193333333
GB032_fg_1,1.070635879333333
GB032_fg_2,1.031016923333333
GB032_fg_3,0.791545804333333
GB032_gfg_1,0.8641943913333332
GB032_gfg_2,1.055520853333333
GB032_gfg_3,0.8143386883333332
GB032_gg_1,0.4147342103333331
GB032_gg_2,1.0872839573333333
GB032_gg_3,0.9016123803333328
GB032_glc_1,0.5368553613333331
GB032_glc_2,0.4948822443333331
GB032_glc_3,0.6592583363333331
GB032_glu_1,1.2715898583333334
GB032_glu_2,1.013033747333333
GB032_glu_3,1.5027692463333335
GB045_f_1,1.6574739533333331
GB045_f_2,1.763029469333333
GB045_f_3,1.9244911683333328
GB045_fg_1,0.3957543203333329
GB045_fg_2,0.7493617653333331
GB045_gfg_1,1.487651178333333
GB045_gfg_2,1.353768069333333
GB045_gfg_3,1.5558167533333331
GB045_gg_1,0.4948360173333332
GB045_gg_2,0.4951535233333333
GB045_gg_3,0.713730581333333
GB045_glc_1,0.6284686983333332
GB045_glc_2,0.7366894493333329
GB045_glc_3,0.733878910333333
GB045_glu_1,1.153041185333333
GB045_glu_2,0.8582906173333331
GB045_glu_3,0.8022523433333331
GB062_f_1,0.822730656333333
GB062_f_2,0.497173671333333
GB062_f_3,0.9933680023333328
GB062_fg_1,1.5054261793333334
GB062_fg_2,0.7841208933333332
GB062_fg_3,0.2611436083333331
GB062_gfg_1,1.0032125843333333
GB062_gfg_2,0.8502655793333331
GB062_gfg_3,1.036811412333333
GB062_gg_1,1.217942770333333
GB062_gg_2,1.3051557113333332
GB062_gg_3,1.0899056003333332
GB062_glc_1,0.8372647033333331
GB062_glc_2,0.8837150773333331
GB062_glc_3,1.3339202683333329
GB062_glu_1,0.699814302333333
GB062_glu_2,0.4790282313333329
GB062_glu_3,0.7525051313333333
KT2440_f_1,0.8075630683333332
KT2440_f_2,0.5845782603333332
KT2440_f_3,0.3371061323333331
KT2440_fg_1,-0.2087692716666667
KT2440_fg_2,-0.4634016256666671
KT2440_fg_3,-0.3009263866666667
KT2440_gfg_1,0.4678217533333333
KT2440_gfg_2,0.0510627463333333
KT2440_gfg_3,0.458586544333333
KT2440_gg_1,0.2932390653333332
KT2440_gg_2,-0.1629235366666668
KT2440_gg_3,0.2407120533333331
KT2440_glc_1,0.1777236303333329
KT2440_glc_2,-0.4319508006666668
KT2440_glc_3,-0.0175526106666668
KT2440_glu_1,0.1521228163333332
KT2440_glu_2,-0.1598167706666671
KT2440_glu_3,0.0076939543333329
SRX2012748,-0.3383743466666664
SRX2012749,0.3112733713333337
SRX2012750,0.0271009753333335
SRX2012751,-0.7563719606666663
SRX2012752,0.2115358393333335
SRX2012753,-0.7493770446666663
SRX2012754,0.1086139423333336
SRX2012755,-0.5982384476666662
SRX2012756,-0.5813784046666663
SRX2012757,0.1856407893333336
SRX2012758,-1.2245193276666664
SRX2012759,-1.1400263756666664
SRX2012760,-0.6057371226666661
SRX2012761,-1.2230377406666664
SRX2012762,0.3633472083333338
SRX2012763,0.6921134683333339
SRX2012764,0.5461725533333337
SRX2012765,-0.4050543546666665
SRX2012766,1.2305381223333338
SRX2012767,0.5817441583333336
SRX2012768,1.792351716333334
SRX4364709,-0.0998698496666665
SRX4364710,-0.0161023136666664
SRX4364711,0.1159721633333334
SRX4364712,0.0168832293333334
SRX4364713,-0.3437927466666663
SRX4364714,0.0771187253333334
SRX2020724,2.0382587615000003
SRX2020727,1.8350225735000003
SRX2021818,0.1069372395000001
SRX2021819,-0.1069372395000001
SRX2021820,3.9837876185
SRX2021821,4.1283092015000005
SRX2021822,1.7871625915
SRX2021823,2.0323292975
SBRG_relA__LB_control__1,0.3841853946666669
SBRG_relA__LB_control__2,-0.1000618013333332
SBRG_relA__LB_control__3,-0.2841235933333328
SBRG_relA__relA_control__1,-0.1485798213333335
SBRG_relA__relA_control__2,-0.4260482843333335
SBRG_relA__relA_control__3,1.538401654666667
SBRG_relA__relA_lignin__1,-0.7403641283333329
SBRG_relA__relA_lignin__2,-0.8501328303333331
SBRG_relA__relA_lignin__3,-0.714733652333333
SRX7747531,1.156632774333333
SRX7747532,1.1368147953333327
SRX7747533,1.1697379483333332
SRX7747534,-0.0884078346666674
SRX7747535,0.0699887353333332
SRX7747536,0.0184190993333333
ERX1035001,0.3257524575000001
ERX1035002,-0.3257524575000001
ERX1035005,0.3066819365000004
ERX1035006,0.4628695924999997
ERX1035007,-0.0655881975000003
ERX1035009,0.4083399695
ERX1035010,0.5184905584999999
ERX1035011,-0.1536590415000001
