k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0317204527786146,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,-0.0216417163465177,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,0.0202697589442025,,TCA cycle,Carbon
76,LiuR,False,0.0179627806896503,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,0.015443928390334,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0154375990914881,,Multiple stress response,Stress
40,Citrate,False,0.0144608825453585,,Citrate transportation,Carbon
48,Metr-I,False,-0.013281730770429,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0127735316085078,,Amino acid transportation,Amino acid
83,Noise-6,False,0.0124139512687968,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,0.01201403308875,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0110341361560309,,Unknown,Uncharacterized
4,PedR1-1,False,0.0108804694293159,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0104533130499826,,Protein synthesis,Translation
46,HutC,False,-0.0104410700904814,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0101656209276968,,Benzoate catabolism,Carbon
24,ColR,False,-0.0097277902841084,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0093801182766267,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.0091454853765989,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0090602190824595,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0089288466216233,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0087828142858716,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0086894004128647,,Acetate specific response,Stress
38,FliA,False,-0.0079468336820386,FliA,Cell mobility,Structural components
60,GlnG,False,-0.0078842452479619,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0077368957656031,,potentially iron metabolism,Uncharacterized
53,Acetate,False,-0.0077151376873389,,Acetate utilization,Carbon
12,GclR,False,0.007637499228333,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,0.006764778988456,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,-0.0066572964975197,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0065741753681803,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.006196772737225,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0061624851371844,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,0.0061341864017999,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0061110867496208,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0060056025661336,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,-0.0059262226086985,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.0057684674939989,,Polyamine metabolism,Carbon
66,Sulfur,False,0.0056595559898358,,PP_3636-3639,Element homeostasis
