k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0252843153027278,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0249845480948751,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0226659967811608,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0219040001250852,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0218248670324901,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0210880539253443,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0210163562166573,,Unknown,Uncharacterized
34,Phage-2,False,-0.0199182177113879,,Phage,Phage
20,TfoX,False,0.0196176841289472,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0195158959235981,,Unknown,Uncharacterized
31,Null-3,False,0.0182229543802081,,Unknown,Uncharacterized
28,FNR,False,-0.0178912077282445,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0169095013790948,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0157144876016417,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0156187609967165,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0154278827856505,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0152040065798256,,Unknown,Uncharacterized
13,Null-1,False,0.0145622494041752,,Unknown,Uncharacterized
35,ArgR,False,-0.0145260743960843,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0143679872333882,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0142775186013628,,Translation machinery,Translation
22,UC-6,False,0.0114594190974281,,Unknown,Uncharacterized
7,NarP,False,0.0113704464944201,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0108469473010617,,Unknown,Uncharacterized
18,Fur,False,-0.010707855926986,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0097677428854284,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0096256377457527,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0094679248618905,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0091428948968282,,Phage,Phage
15,Zur,False,0.0083594993522448,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0081414611018787,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0079052765664138,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0077000529576927,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0075487557228249,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0071945500962799,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0052689672313772,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0049836419939926,TreR,,
11,Chaperone,False,0.0030535519639232,,Chaperone protiens,Translation
8,GalR,False,-0.0029575337538798,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0025641217642762,,Unknown,Uncharacterized
40,QstR,False,0.0024207984889389,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0023084030986865,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.001940632676707,,Unknown,Uncharacterized
41,Biofilm,False,-0.0015826256799435,,Biofilm formation,Structural components
5,CytochromeO,False,0.0006568354296682,,Cytochrome O,Energy metabolism
