,b4363
ecoli_00001,-0.16598714350000002
ecoli_00002,0.16598714350000002
ecoli_00003,-0.3879489515
ecoli_00004,-0.3902623095
ecoli_00005,-0.4943583655
ecoli_00006,-1.0991301055
ecoli_00007,-0.7008799735
ecoli_00008,-0.2141371075
ecoli_00009,-0.5770925285
ecoli_00010,-0.7196290365
ecoli_00011,-0.2830917475
ecoli_00012,-0.4141091785
ecoli_00014,-0.2085875025
ecoli_00015,0.057879649500000005
ecoli_00016,-0.3422628495
ecoli_00017,-0.3066969095
ecoli_00018,-0.2457946565
ecoli_00019,-0.5276198045
ecoli_00020,-1.0686154075
ecoli_00021,-0.5375072615
ecoli_00022,-0.2453069525
ecoli_00023,0.0060547005
ecoli_00024,-0.5925716975
ecoli_00025,-0.0389074305
ecoli_00026,-0.3761949785
ecoli_00027,-0.42985346350000003
ecoli_00028,0.0209734335
ecoli_00029,-0.7723475845000001
ecoli_00030,-0.3397405535
ecoli_00031,-0.0175961065
ecoli_00032,-0.1860000025
ecoli_00033,-0.1394808365
ecoli_00034,-0.7019987715
ecoli_00035,-1.5224375865000002
ecoli_00036,-1.7119014825
ecoli_00037,-1.3665699505
ecoli_00038,-2.6145781445000003
ecoli_00039,-2.2400469125
ecoli_00040,-1.9863051845
ecoli_00041,-0.6156454455
ecoli_00042,-0.6342076005
ecoli_00043,-2.0395641195
ecoli_00044,-1.9309660375000002
ecoli_00045,-2.8981963115
ecoli_00046,-1.9157825335
ecoli_00047,-2.1336031055
ecoli_00048,-2.0279688425
ecoli_00049,0.4597575935
ecoli_00050,0.5281662985
ecoli_00051,0.4207987455
ecoli_00052,0.1246839295
ecoli_00053,0.47309377150000004
ecoli_00054,1.9107426715
ecoli_00055,2.2049591285
ecoli_00056,-0.8779685865
ecoli_00057,-0.6066725115
ecoli_00058,-0.9811568695
ecoli_00059,-1.9636347655000002
ecoli_00060,-1.3632024495000001
ecoli_00061,-2.1293195785
ecoli_00062,-1.7686363555
ecoli_00063,-0.6881218285
ecoli_00064,-1.0999988965
ecoli_00065,-1.2990338425
ecoli_00066,-1.6024234875
ecoli_00067,-2.3750926685
ecoli_00068,-0.7767133465
ecoli_00070,0.23445741050000002
ecoli_00071,-0.0321552825
ecoli_00072,-0.3279354655
ecoli_00073,1.5134656875
ecoli_00074,1.8306953495
ecoli_00075,2.8288597335
ecoli_00077,-0.37719079650000004
ecoli_00078,-0.7456194735
ecoli_00079,0.2169901085
ecoli_00080,-0.2382247325
ecoli_00081,-0.8654693195000001
ecoli_00082,0.25411792650000004
ecoli_00083,0.5538674315000001
ecoli_00084,0.2907008975
ecoli_00085,0.23945231050000002
ecoli_00086,-0.09401522050000001
