k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0195522256526751,,TurB deletion,Genomic
27,BenR,False,-0.0166685431566658,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,0.014919900486731,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0139778931349715,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,0.0131759492776822,,Translation,Translation
78,HmgR,False,0.0131660862112998,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0129331891983052,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.0127428520463262,HutC,Histidine metabolism,Amino acid
30,PvdS,False,0.0117218950896292,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,0.0115195854901899,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,0.0107931681924619,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0103895492893571,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0103704707839354,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0099068025512456,PydR,Stationary phase response,Stress
26,Exporters,False,0.0095648464038369,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0091178680863044,FliA,Cell mobility,Structural components
52,HexR,False,-0.0090775031822612,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.0090368356530738,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.0089660898175418,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.0088250598230457,,Null,Uncharacterized
15,Phage-1,False,-0.008635616756548,,Phage related,Phage
58,PP_0204/CysB,False,-0.0086354319214148,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0084074605421156,,Unknown,Uncharacterized
50,Noise-3,False,-0.0083181146038677,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,0.0080836406888305,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,0.0077289936157951,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0076319254888831,,Muconate production study,Genomic
70,FruR,False,-0.0076018573814751,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.0070793515498167,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0068813375890396,,Osmotic stress response,Stress
17,Putrescine,False,0.0068106757397575,,Polyamine metabolism,Carbon
24,ColR,False,-0.006148657516188,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0060539956247204,,Benzoate catabolism,Carbon
73,GcsR,False,0.0059794558877044,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,0.0059167497292253,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0058650140404242,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,0.0055790274466073,TurA,Chaeperone,Translation
49,AmrZ,False,0.0053260961600347,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.0053179995393745,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,0.004682205988996,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,-0.0044758577203509,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.0043518128092648,,Null,Uncharacterized
