k,name,in_iM,gene_weight,regulator,function,category
43,rtcR,True,0.2083747342,rtcR,,
52,unchar-5,False,-0.043755237700000005,,,
5,narP,False,-0.0325004579,narP,,
97,lexA,False,0.025689823900000002,lexA,,
70,arcA-2,False,0.0255670692,arcA,,
88,cadC,False,-0.0205283921,cadC,,
75,unchar-7,False,-0.019749338800000002,,,
77,arcA-3,False,-0.0190176285,arcA,,
20,pmrAB,False,-0.0185521788,,,
2,rstA,False,0.0184085384,rstA,,
13,ppGpp,False,0.017184034600000002,,,
46,dsdC,False,-0.0171684589,dsdC,,
25,phoB,False,-0.01676487,phoB,,
69,proU,False,0.0159393998,,,
86,ADI,False,0.0148868266,,,
15,fim cluster,False,-0.0145004869,,,
31,ppdABC,False,0.013767321300000001,,,
82,cob,False,0.0132952826,,,
21,tartrate utilization,False,-0.012725857600000001,,,
76,cdaR,False,-0.0124016151,cdaR,,
106,unchar-11,False,-0.012344498700000001,,,
14,SG1_STM4302,False,0.0122271562,,,
12,unchar-2,False,-0.0122253442,,,
64,unchar-6,False,0.0120266686,,,
30,SPI9,False,0.0119132721,,,
42,SPI16,False,0.0117061056,,,
65,rcsA;rcsB,False,-0.0114766534,rcsA;rcsB,,
34,arcA-1,False,-0.010764721100000001,arcA,,
50,yciGFEkatN,False,0.0107531361,mcbR,,
38,cysB,False,0.0102948261,cysB,,
28,appY,False,0.0095459949,appY,,
102,CAMP resistance,False,-0.009504372,,,
81,unchar-8,False,-0.0092616507,,,
96,marR,False,-0.0090104768,marR,,
85,argR-2,False,0.008929424,argR,,
79,lsrR,False,0.0087358946,lsrR,,
93,mraZ,False,-0.0087042187,mraZ,,
22,cytR,False,0.0086860588,cytR,,
0,argR-1,False,-0.008655056900000001,argR,,
23,ygbLM,False,-0.0084472204,,,
89,fur-3,False,-0.0079617513,fur,,
47,SG3_cpxR,False,0.0078327191,cpxR,,
39,zur,False,0.0077611519,zur,,
80,cydABTE,False,0.0076773986,,,
87,rpoE,False,-0.0076542097,rpoE,,
72,his-tRNA,False,-0.0076081854,his-tRNA,,
51,fra,False,0.007402545700000001,,,
99,unchar-10,False,-0.0073062237,,,
6,rpoH,False,0.0063874462,rpoH,,
68,malT,False,-0.0061235613,malT,,
40,unchar-4,False,0.0058952948,,,
11,fliA,False,0.005863201,fliA,,
112,psp,False,0.0057783506,pspF,,
78,SPI1-1,False,-0.0056439043000000005,,,
59,rpoS,False,-0.0055581642,rpoS,,
7,gutM,False,-0.0054498030000000005,gutM,,
3,fur-2,False,0.005425165500000001,fur,,
56,rcsc related,False,0.0053415398000000005,,,
74,PTS,False,-0.0052732153,,,
107,SPI1 T3SS,False,-0.0051256546000000005,,,
73,crp-2,False,-0.004838227200000001,,,
63,prpR,False,0.0047432858,prpR,,
10,purR-1,False,0.0046656588,purR,,
58,NikR,False,0.0045253856,,,
108,narL,False,0.0044021759,narL,,
92,hyd5,False,0.0043935977,,,
61,csgD,False,0.0043408806,csgD,,
109,yji-operon,False,-0.0042450903000000005,,,
33,pdu,False,0.0041621108,,,
104,SG5_sprB,False,-0.0040083157,,,
45,purR-2,False,0.0038541371,purR,,
57,metJ,False,0.0038179786000000003,metJ,,
66,rbsR,False,-0.0038041937000000002,rbsR,,
29,SG2_STM2329,False,0.0037790853000000003,,,
8,glpR,False,0.0036821157,glpR,,
114,Macrophage,False,-0.0036757657000000003,,,
91,lldR,False,-0.0036056062,lldR,,
90,hfq-related,False,-0.0035298129,,,
100,tdcA,False,0.0034912636000000003,tdcA,,
48,crp-1,False,-0.0034863702,crp,,
110,unchar-12,False,-0.0030743309,,,
98,unchar-9,False,-0.0030548082,,,
71,birA,False,-0.0030176698,birA,,
26,fhlA,False,-0.0029950892,fhlA,,
60,SG4_hilC,False,0.0028883159,,,
44,molybdate,False,0.0027889473,,,
16,cra,False,0.0027792428,cra,,
32,dpiA,False,0.0025403426,dpiA,,
17,ula-Ascorbate,False,-0.0025032360000000003,,,
35,glycosyltransferase,False,-0.0024165230000000003,,,
67,hilD-related,False,-0.0023798335,,,
37,torR,False,0.0023286526000000003,torR,,
55,lrp,False,-0.0023266296,lrp,,
27,ribosome,False,-0.0023009842,,,
9,SPI1-2,False,-0.002284106,,,
1,fur-1,False,-0.0021492724,fur,,
54,kdpE,False,-0.0020831149,kdpE,,
62,SPI2,False,0.0019006236000000001,,,
111,O-antigen,False,-0.0018804214,,,
105,csp-2,False,0.0018590593,,,
18,unchar-3,False,0.0018308487,,,
24,flhD;flhC,False,-0.0016820853000000001,flhD;flhC,,
94,TPP,False,0.0016800204,TPP,,
36,nanR,False,-0.0016604863,nanR,,
4,unchar-1,False,0.0015138277000000002,,,
83,yjiAXY,False,0.0014646859,,,
41,leu-tRNA,False,0.0014161077,leu-tRNA,,
95,rpoN,False,0.0011343114,rpoN,,
49,tricarboxylic transport,False,0.00113068,,,
113,nsrR,False,-0.0009881335,nsrR,,
103,rpoN-associated,False,-0.0003277714,,,
53,csrA,False,-0.00028334190000000003,,,
101,fnr-2,False,0.00021661600000000001,fnr,,
84,fnr-1,False,-0.0001534139,fnr,,
19,csp-1,False,-0.0001033963,,,
