k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0358289415567912,,Protein synthesis,Translation
34,Null-2,False,-0.0237507282426755,,Null,Uncharacterized
17,Putrescine,False,-0.0216603358841251,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,0.014987200934201,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,0.0134928496155186,,TurA deletion,Genomic
54,RbsR,False,-0.0114855160766977,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.011253510000543,GlcC,Glycolate catabolism,Carbon
70,FruR,False,0.0103885032924349,FruR,Fructose catabolism,Carbon
22,VanR,False,-0.0099178212891576,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0098138380301212,,Null,Uncharacterized
62,OxyR,False,-0.0094961343361835,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0091944575828537,,Benzoate catabolism,Carbon
36,InfA,False,-0.0091686527010322,,Translation,Translation
12,GclR,False,-0.0089242606971992,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,-0.0088837411247402,,Unknown,Uncharacterized
21,LldR,False,0.008815679590345,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.0088129760030842,,Muconate production study,Genomic
76,LiuR,False,-0.0086005531300454,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0085301704849874,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,-0.008036141192625,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,0.0078891230161047,,Citrate transportation,Carbon
15,Phage-1,False,-0.0077157160347454,,Phage related,Phage
32,GltR-II,False,0.007145168666224,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0071363284165421,,Unknown,Uncharacterized
75,Noise-5,False,-0.0066253457804618,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,-0.0064380539845222,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0060909789968841,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0058284506186522,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,0.0056598966283175,,Osmotic stress response,Stress
26,Exporters,False,-0.0056210728556294,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.0055865027060583,,Unknown,Uncharacterized
27,BenR,False,0.0054887051858569,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0053791723508732,,T6SS system,Structural components
