,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,0.0,0.27529545584956217,3.0,48.0,-0.0891851853333332,60.0,0.3088312916666664,72.0,-0.2196461063333332,,
22,Bioreactor2__S_15min,0.2822931960000001,0.106333389327115,3.0,49.0,0.1797869236666667,61.0,0.3920795516666668,73.0,0.2750131126666666,,
23,Bioreactor2__P1_15min,-0.26191428966666647,0.27011857848752213,3.0,50.0,0.0278542036666671,62.0,-0.3068499913333333,74.0,-0.5067470813333332,,
24,Bioreactor2__P3_15min,-0.016408505666666674,0.28529712313458094,3.0,51.0,-0.151988648333333,63.0,0.3113968866666665,75.0,-0.2086337553333335,,
25,Bioreactor2__P5_15min,0.007200972333333666,0.20251922647883963,3.0,52.0,-0.2209596043333332,64.0,0.0768841826666673,76.0,0.1656783386666669,,
26,Bioreactor2__S_1h,0.2599697490000003,0.08169737535204155,3.0,53.0,0.3229806736666667,65.0,0.167663968666667,77.0,0.2892646046666671,,
27,Bioreactor2__S_3h,0.39234408366666695,0.2183738819142251,3.0,54.0,0.241078520666667,66.0,0.293259380666667,78.0,0.6426943496666668,,
28,Bioreactor2__S_9h,0.179241499,0.14313426639098575,3.0,55.0,0.0442865206666667,67.0,0.1640885846666666,79.0,0.3293493916666667,,
29,Bioreactor2__S_25h,0.023497058666666643,0.32228413223316515,3.0,56.0,0.2273599546666664,68.0,0.1911894256666668,80.0,-0.3480582043333333,,
30,Bioreactor2__P1_25h,-0.0007270423333330667,0.1315022543076592,3.0,57.0,0.021677482666667,69.0,-0.1419922543333331,81.0,0.1181336446666669,,
31,Bioreactor2__P3_25h,-0.12708884433333298,0.23077773410288813,3.0,58.0,0.1376797956666671,70.0,-0.2855794473333333,82.0,-0.2333668813333327,,
32,Bioreactor2__P5_25h,0.022878746333333633,0.2353743920021739,3.0,59.0,0.2891417016666668,71.0,-0.0630390323333331,83.0,-0.1574664303333328,,
33,Carbon__Citrate,-0.7558868770000003,0.10346457227057222,3.0,84.0,-0.7436100970000004,85.0,-0.8649421180000001,86.0,-0.6591084160000005,,
34,Carbon__Ferulate,0.5501893426666662,0.03417567509105016,3.0,87.0,0.5521545549999995,88.0,0.5833400079999995,89.0,0.5150734649999995,,
35,Carbon__Glucose,0.0,0.1499473570626496,2.0,90.0,-0.1060287930000001,91.0,0.1060287930000001,,,,
36,Carbon__Serine,-0.7536588263333334,0.10700240763582007,3.0,92.0,-0.8770867249999998,93.0,-0.6870786039999999,94.0,-0.6968111500000003,,
37,Carbon2__Glucose,5.655198531684391e-16,0.1116583047237742,3.0,95.0,0.1020122070000004,96.0,-0.1192901369999992,97.0,0.0172779300000005,,
38,Carbon2__Coumarate,0.45206104700000055,0.1522991999283268,3.0,98.0,0.3162114020000004,99.0,0.4232713320000005,100.0,0.6167004070000006,,
39,Crc__Control,0.0,0.018050961098946577,2.0,101.0,-0.0127639569999997,102.0,0.0127639569999997,,,,
40,Crc__Del_crc,0.40775240450000005,0.17933400566066052,2.0,103.0,0.2809441130000003,104.0,0.5345606959999998,,,,
41,Crc__Del_crcZ_crcY,0.12352993249999991,0.32838844666480416,2.0,105.0,0.3557356299999998,106.0,-0.108675765,,,,
42,FinR__Control,2.6830389761774615e-16,0.12304797557224992,3.0,107.0,0.1164934263333332,108.0,0.0122001853333335,109.0,-0.1286936116666659,,
43,FinR__Del_finR,0.39815577400000013,0.0574055945123151,3.0,110.0,0.4039290673333333,111.0,0.3380816803333335,112.0,0.4524565743333335,,
44,FleQ__Del_fleQ,0.0445517733333333,0.05918460226072793,3.0,113.0,0.0462777506666665,114.0,-0.0154769393333333,115.0,0.1028545086666667,,
45,FleQ__OE_wspR,0.26659448066666663,0.021073393100183278,3.0,116.0,0.2693256016666669,117.0,0.2861691596666667,119.0,0.2442886806666662,,
46,FleQ__Control,-3.642919299551295e-17,0.12304718908818692,3.0,118.0,-0.1286925293333336,120.0,0.1164930326666668,121.0,0.0121994966666667,,
47,Fuel__Butanol,-0.294147906,0.14785693021436003,2.0,122.0,-0.1895972679999999,123.0,-0.3986985440000001,,,,
48,Fuel__Control,-4.579669976578771e-16,0.24837268383325875,2.0,124.0,-0.1756260090000001,125.0,0.1756260089999992,,,,
49,Fuel__Isopentanol,-1.2819913880000002,0.1730317828301539,2.0,126.0,-1.404343335,127.0,-1.1596394410000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.27823199349999905,0.13332255326671666,2.0,128.0,0.3725052749999991,130.0,0.183958711999999,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.14081220778694792,2.0,129.0,-0.0995692670000005,131.0,0.0995692669999996,,,,
52,HNS_protein__Control_ex,0.0,0.0525021255455984,2.0,132.0,-0.0371246090000001,147.0,0.0371246090000001,,,,
53,HNS_protein__Del_turB_ex,-0.3683887874999998,0.1042032666924189,2.0,133.0,-0.4420716239999995,134.0,-0.2947059510000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.019102804500000098,0.1436075048376751,2.0,135.0,0.1206486450000001,140.0,-0.0824430359999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3417601265000001,0.10532009094161508,2.0,136.0,0.416232677,138.0,0.2672875760000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.11474030799999956,0.11897256714018942,2.0,137.0,-0.1988666169999993,139.0,-0.0306139989999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.14973109449999986,0.016952699109863807,2.0,141.0,-0.1617184629999997,143.0,-0.137743726,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2886593745000003,0.20087278651416013,2.0,142.0,0.146620865,146.0,0.4306978840000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.26347082350000045,0.18320444089451252,2.0,144.0,0.1339257210000006,145.0,0.3930159260000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08525550749999944,0.2413301357591993,2.0,148.0,0.0853906680000005,149.0,-0.2559016829999994,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.07229074830190622,4.0,150.0,0.0018198277500003,151.0,-0.0642509032499996,152.0,-0.03805764225,153.0,0.1004887177500002
62,Mobile_gene__2737_reg,0.4345576367499999,0.22313145458971248,4.0,154.0,0.57630145175,155.0,0.1015825217500001,156.0,0.5377395517499997,157.0,0.5226070217499998
63,Mobile_gene__3227_exp,0.20367043150000014,0.13253774096499465,4.0,158.0,0.0514491577500004,159.0,0.2617783247499998,160.0,0.1465103987500002,161.0,0.3549438447500002
64,Mobile_gene__3227_reg,0.46185997300000015,0.13342066616746354,4.0,162.0,0.5956892507500005,163.0,0.5575078217499998,164.0,0.3444232497500001,165.0,0.3498195697500001
65,Mobile_gene__mfsR_exp,-0.47034643825,0.21260154053074987,2.0,166.0,-0.3200144472500001,167.0,-0.6206784292499998,,,,
66,Mobile_gene2__Condition1,0.1018232864999997,0.4799729624010812,2.0,168.0,-0.2375688500000006,169.0,0.441215423,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.22206780101820833,4.0,170.0,-0.1632083070000005,171.0,0.1508873299999997,172.0,0.228041632,173.0,-0.2157206550000001
68,Muconate__CJ522_fructose,0.2814658063333326,0.08051247603375852,3.0,174.0,0.3365517809999998,175.0,0.1890659739999991,176.0,0.3187796639999991,,
69,Muconate__CJ522_fructose_glucose,0.6273082483333328,0.10724404522560109,3.0,177.0,0.5374165889999993,178.0,0.5984916049999995,179.0,0.7460165509999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.601171744666666,0.276720110804247,3.0,180.0,0.9189582909999992,181.0,0.4711367969999998,182.0,0.4134201459999991,,
71,Muconate__CJ522_glucose_gluconate,0.04696358433333266,0.24349471013208746,3.0,183.0,0.1258434039999993,184.0,0.2412396439999993,185.0,-0.2261922950000006,,
72,Muconate__CJ522_gluconate,0.4263524816666659,0.037819049001175095,3.0,186.0,0.4238532589999995,187.0,0.389845028999999,188.0,0.4653591569999991,,
73,Muconate__CJ522_glucose,0.4998778886666659,0.1111368377090063,3.0,189.0,0.5423196649999991,190.0,0.5835398799999991,191.0,0.3737741209999994,,
74,Muconate__GB032_fructose,-0.040444906000000606,0.08514376760836462,3.0,192.0,-0.0203395120000005,193.0,-0.1338420150000008,194.0,0.0328468089999995,,
75,Muconate__GB032_fructose_glucose,0.700997853666666,0.4029086276605744,3.0,195.0,0.2633096859999995,196.0,1.0564331639999995,197.0,0.7832507109999991,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6998590349999997,0.13881062391461252,3.0,198.0,0.6008234589999999,199.0,0.6402330859999994,200.0,0.8585205599999997,,
77,Muconate__GB032_glucose_gluconate,1.049162876666666,0.0708228007644335,3.0,201.0,1.1305231199999994,202.0,1.015641819999999,203.0,1.0013236899999995,,
78,Muconate__GB032_gluconate,0.4927125703333329,0.1408605606665988,3.0,204.0,0.5719665589999998,205.0,0.330078252999999,206.0,0.5760928989999998,,
79,Muconate__GB032_glucose,0.5732075089999998,0.09382627655479468,3.0,207.0,0.4735965279999998,208.0,0.5861130059999997,209.0,0.6599129929999998,,
80,Muconate__GB045_fructose,-0.1041363866666671,0.15787988042181833,3.0,210.0,-0.2298116560000007,211.0,0.0730706129999996,212.0,-0.1556681170000002,,
81,Muconate__GB045_fructose_glucose,0.4905158009999995,0.13321954124372706,2.0,213.0,0.5847162419999998,214.0,0.3963153599999991,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5505801123333329,0.20012969320040486,3.0,215.0,0.3216485869999994,216.0,0.6923343639999997,217.0,0.6377573859999996,,
83,Muconate__GB045_glucose_gluconate,0.1272609846666661,0.10920366540985874,3.0,218.0,0.2532078969999993,219.0,0.0589516129999996,220.0,0.0696234439999994,,
84,Muconate__GB045_gluconate,0.47987586233333285,0.2838636729651405,3.0,221.0,0.2566525619999993,222.0,0.3836243279999998,223.0,0.7993506969999995,,
85,Muconate__GB045_glucose,0.19011792466666602,0.20769051432764793,3.0,224.0,0.1264275449999994,225.0,0.0217307459999993,226.0,0.4221954829999994,,
86,Muconate__GB062_fructose,0.20578808033333287,0.1097199105371989,3.0,227.0,0.2385273559999996,228.0,0.0834252179999994,229.0,0.2954116669999997,,
87,Muconate__GB062_fructose_glucose,0.6281595616666662,0.39531436648400664,3.0,230.0,0.1720749579999996,231.0,0.8399668989999993,232.0,0.8724368279999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.38550031199999957,0.1037194176443074,3.0,233.0,0.2936586539999997,234.0,0.4979910289999996,235.0,0.3648512529999994,,
89,Muconate__GB062_glucose_gluconate,0.4043852043333329,0.03513284819152196,3.0,236.0,0.3806364029999995,237.0,0.4447431589999997,238.0,0.3877760509999994,,
90,Muconate__GB062_gluconate,0.15029884466666601,0.06980373002423507,3.0,239.0,0.0762548579999995,240.0,0.2149012069999996,241.0,0.159740468999999,,
91,Muconate__GB062_glucose,0.8064871539999995,0.22544293987071184,3.0,242.0,0.5509180569999996,243.0,0.8914015889999991,244.0,0.9771418159999996,,
92,Muconate__KT2440_fructose,0.06699825333333255,0.31507733365577384,3.0,245.0,0.3959322569999992,246.0,-0.2320998820000008,247.0,0.0371623849999993,,
93,Muconate__KT2440_fructose_glucose,-0.11981370233333372,0.2585221762189233,3.0,248.0,0.0775740699999998,249.0,-0.4124464090000002,250.0,-0.0245687680000008,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4307291963333337,0.12356292076955853,3.0,251.0,-0.4044639740000004,252.0,-0.3224105870000002,253.0,-0.5653130280000003,,
95,Muconate__KT2440_glucose_gluconate,-0.07446865133333373,0.3987251487308502,3.0,254.0,-0.4674103180000006,255.0,0.3297986669999995,256.0,-0.0857943030000001,,
96,Muconate__KT2440_gluconate,0.029106291333332802,0.15140266444403594,3.0,257.0,-0.1067775160000001,258.0,0.1923081549999992,259.0,0.0017882349999993,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.21002000411285607,3.0,260.0,-0.1549809740000007,261.0,-0.0840461200000008,262.0,0.2390270939999998,,
98,Multistress__Control,5.643633708511212e-16,0.1732159339991925,3.0,263.0,0.0749620163333339,264.0,0.1231094083333337,265.0,-0.1980714246666659,,
99,Multistress__NaCl_7min,-0.43702798966666584,0.08643107762400354,3.0,266.0,-0.3512416136666658,268.0,-0.4357526996666658,270.0,-0.5240896556666659,,
100,Multistress__NaCl_60min,-0.8441707876666662,0.13205793819882214,3.0,267.0,-0.8879776486666664,269.0,-0.6957761786666659,271.0,-0.9487585356666663,,
101,Multistress__Imipenem_7min,-0.25772404433333246,0.2298050682868819,3.0,272.0,0.0028490943333343,274.0,-0.344575616666666,276.0,-0.4314456106666657,,
102,Multistress__Imipenem_60min,0.10807891433333393,0.1388839438530941,3.0,273.0,0.0552193173333339,275.0,0.0033860713333337,277.0,0.2656313543333342,,
103,Multistress__H2O2_7min,-1.1910752426666662,0.17439376119640826,3.0,278.0,-1.1128837776666662,280.0,-1.3908811336666664,282.0,-1.069460816666666,,
104,Multistress__H2O2_60min,-0.8645416853333326,0.39613778925720994,3.0,279.0,-1.2854148386666662,281.0,-0.809264670666666,283.0,-0.4989455466666657,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.15204737574544094,3.0,284.0,-0.1438690273333334,285.0,-0.0152129573333334,286.0,0.159081984666666,,
106,Myristic_acid__Myristic_acid,0.44177364966666605,0.004462366122743382,3.0,287.0,0.444895209666666,288.0,0.4366625726666662,289.0,0.4437631666666659,,
107,Phase__WT_Tr,-1.3338116212499993,0.23816932909536478,4.0,290.0,-1.6328379034999996,291.0,-1.1261938984999995,294.0,-1.417479458499999,295.0,-1.158735224499999
108,Phase__WT_Ex,4.510281037539698e-16,0.1150397573100623,2.0,292.0,-0.0813453924999993,293.0,0.0813453925000002,,,,
109,Phase__WT_St,-2.1191799755,0.6749581643088336,2.0,296.0,-2.5964474705,297.0,-1.6419124804999994,,,,
110,RelA__Control,8.67072617409074e-16,0.07451343938623256,3.0,298.0,0.0705047750000007,299.0,-0.077961404999999,300.0,0.0074566300000009,,
111,RelA__Del_relA,-1.1869921216666652,0.08282256639775627,3.0,301.0,-1.2213376259999986,302.0,-1.2471166349999985,303.0,-1.0925221039999986,,
112,RelA__Del_relA_lignin,-0.8044484419999988,0.12352251908737515,3.0,304.0,-0.8089591159999987,305.0,-0.6787323699999988,306.0,-0.925653839999999,,
113,Zn__Zn_ion,-0.25815288433333333,0.04536120210971778,3.0,307.0,-0.2464060406666668,308.0,-0.2198205666666668,309.0,-0.3082320456666663,,
114,Zn__Control,1.1564823173178713e-18,0.04993834149821253,3.0,310.0,0.0551973663333331,311.0,-0.0420477666666663,312.0,-0.0131495996666668,,
115,ZnO__Control,0.0,0.2659449682895757,2.0,313.0,0.1880514905000003,314.0,-0.1880514905000003,,,,
116,ZnO__Nano,0.13827285416666688,0.12440868818044992,3.0,315.0,0.1059849005000002,316.0,0.2756423965000003,317.0,0.0331912655000001,,
117,ZnO__Zn_ion,0.11308149316666653,0.12132238298245339,3.0,318.0,0.1384384624999999,319.0,0.2197214425,320.0,-0.0189154255000003,,
