,PA0544
SRX7442752,-0.168560982
SRX7442753,0.168560982
SRX7442754,0.025634769
SRX7442755,-0.281354396
SRX7442756,-0.43811866400000005
SRX7442757,-0.533117728
SRX7442758,-0.540572268
SRX7442759,-0.766628536
SRX7442761,-0.706232855
SRX7874204,0.146548114
SRX7874205,-0.146548114
SRX7874206,-0.740404668
SRX7874207,0.009141981
SRX8639787,-0.20415432900000002
SRX8639788,0.20415433
SRX8639789,-0.6286669300000001
SRX8639790,-0.20957661
SRX8639791,-0.29816263200000004
SRX8639792,0.515539513
SRX8639793,-2.5653301710000003
SRX8639794,-2.427666094
SRX8639795,-2.400764846
SRX8639796,-2.370073949
SRX8639797,0.534860244
SRX8639798,0.199595712
SRX8639800,0.011229806
SRX1156127,0.02110401
SRX1156135,-0.02110401
SRX1156136,-0.450592168
SRX1156137,-0.5833365340000001
SRX1156138,-0.8031429090000001
SRX1156140,-0.130151134
ERX2195929,-0.08824050900000001
ERX2195930,0.08824050900000001
ERX2195931,0.43646881800000004
ERX2195932,0.552174492
ERX2195933,0.550109272
ERX2195934,0.106262542
SRX4579961,-0.038041666
SRX4579962,-0.040732975000000005
SRX4579963,0.078774641
SRX4579964,-0.703907005
SRX4579965,-0.41270016200000004
SRX4579966,-0.40193258200000004
SRX5630349,-0.09129419300000001
SRX5630350,0.09129419400000001
SRX5630351,-0.007049084000000001
SRX5630352,-0.17444312
SRX1411278,-1.001199141
SRX1411287,-0.14269836300000002
SRX1411289,-1.019028174
SRX1411279,2.055235671
SRX1411280,-1.05403653
SRX1411281,-0.8639095370000001
SRX1411282,-0.37434429700000005
SRX1411283,-0.168418168
SRX1411284,-0.285989578
SRX1411285,-1.495802267
SRX1411286,1.449488417
SRX1411288,-0.205768693
SRX2711962,-0.151906453
SRX2711963,0.151906453
SRX2711964,-0.7147322490000001
SRX2711965,-1.139432196
SRX2711966,-0.5047208120000001
SRX2711967,0.12699094500000002
ERX3558798,-0.502635719
ERX3558799,-0.658897217
ERX3558800,-0.570298108
ERX3558801,-0.46896790600000005
ERX3558802,0.183834786
ERX3558803,-0.10000511200000001
ERX3558804,-0.069113547
ERX3558805,-0.014716125000000002
ERX3593017,-0.7873113700000001
ERX3593018,-1.134336254
ERX3593020,0.178928935
ERX3593021,-0.10490537500000001
ERX3593022,-0.074023561
SRX7058492,-0.012335013
SRX7058494,-0.547130353
SRX7058495,-0.48754933
SRX7058509,0.012335013
SRX2662717,-1.914873472
SRX2662718,-1.899277051
SRX2662721,0.34675881000000003
SRX2662722,-0.34675881000000003
SRX8143226,-0.22390552
SRX8143227,0.22390551900000003
SRX8143228,0.12775912
SRX8143229,0.28769542
ERX2456848,0.171015514
ERX2456849,0.029861908000000003
ERX2456850,0.464573037
ERX2456851,-0.754740246
ERX2456852,-0.29402442700000003
ERX2456853,-0.276349246
ERX2456854,0.334938032
ERX2456855,0.564873276
ERX2456856,0.36880158900000004
ERX2456857,-0.569532304
ERX2456858,-0.16798100200000002
ERX2456859,-0.531099591
SRX540108,-0.5763916640000001
SRX540109,0.576391665
SRX540110,1.094586568
SRX540111,1.191387471
SRX540112,-0.127005417
SRX540113,0.42731246300000003
SRX540114,1.622490967
SRX540115,1.861021095
SRX1737662,-0.12613015800000002
SRX1737664,-0.328039352
SRX1737665,-0.461574562
SRX1737667,-0.15148893900000002
SRX1737668,-0.066967648
SRX1737670,0.218456586
SRX1516139,0.042138599000000006
SRX1516140,-0.042138599000000006
SRX1516141,-0.054108925
SRX1516142,-0.079606382
SRX591667,0.013425922000000002
SRX591668,0.032571032
SRX591669,-0.9215966050000001
SRX591670,-1.188626665
SRX591671,-0.036564781000000005
SRX591675,-0.013425922000000002
SRX591676,-0.10894788200000001
SRX591677,0.062944574
SRX591678,-0.45967818200000005
SRX591679,0.433336331
SRX2520351,-0.792591021
SRX2520352,-0.7268645250000001
SRX2520353,-1.237124833
SRX2520354,-2.00097756
SRX2520355,0.6286984170000001
SRX2520356,0.43408265700000004
SRX2520357,0.456674471
SRX2520358,0.663395445
SRX2520359,1.212301308
SRX2520360,-0.883934587
SRX2652927,-0.11599277100000001
SRX2652931,-0.11362640900000001
SRX2652933,0.12458553200000001
SRX2652935,0.16669736300000002
SRX2652937,-0.291282896
SRX2940624,1.11695346
SRX2940626,1.190425572
SRX2940627,-0.18682314800000002
SRX2940628,0.246543326
SRX2940629,-0.059720179000000005
SRX3763712,-1.3769499710000002
SRX3763714,1.3769499710000002
SRX3763715,1.199630468
SRX3763716,1.183489826
SRX3763717,0.671759619
ERX2259197,0.30173495
ERX2259198,0.168298321
ERX2259199,0.19010268200000002
ERX2259200,-0.19010268200000002
SRX6976948,0.028742929
SRX6976949,0.090603153
SRX6976950,-0.119346081
SRX6976951,-0.11131468400000001
SRX6976952,-0.16984616700000002
SRX6976953,-0.053774683000000004
SRX4342817,0.46160341800000004
SRX4342818,-0.234850312
SRX4342819,0.41986195800000004
SRX4342820,-0.744410082
SRX4342821,0.5176569750000001
SRX4342822,0.39548880200000003
ERX2300159,-0.042602679000000004
ERX2300160,0.042602679000000004
