,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23838122683132715,2.0,0.0,-0.168560982,1.0,0.168560982,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1278598135,0.21707412032229595,2.0,2.0,0.025634769,3.0,-0.281354396,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.50393622,0.05712141060944442,3.0,4.0,-0.43811866400000005,5.0,-0.533117728,6.0,-0.540572268,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7364306955,0.04270619558947955,2.0,7.0,-0.766628536,8.0,-0.706232855,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20725033035899845,2.0,9.0,0.146548114,10.0,-0.146548114,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.36563134350000004,0.530009518323553,2.0,11.0,-0.740404668,12.0,0.009141981,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999858590343e-10,0.28871782159608567,2.0,13.0,-0.20415432900000002,14.0,0.20415433,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15521666475,0.4821678673296628,4.0,15.0,-0.6286669300000001,16.0,-0.20957661,17.0,-0.29816263200000004,18.0,0.515539513,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.440958765,0.0861880695468995,4.0,19.0,-2.5653301710000003,20.0,-2.427666094,21.0,-2.400764846,22.0,-2.370073949,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24856192066666669,0.2652272159741692,3.0,23.0,0.534860244,24.0,0.199595712,25.0,0.011229806,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02984557716245742,2.0,26.0,0.02110401,27.0,-0.02110401,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.516964351,0.09386444136290902,2.0,28.0,-0.450592168,29.0,-0.5833365340000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.46664702150000004,0.4758770477852713,2.0,30.0,-0.8031429090000001,31.0,-0.130151134,,,,,,,,,,,,
