k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0274599831157926,,Unknown,Uncharacterized
14,UC-3,False,0.0265326691204778,,Unknown,Uncharacterized
31,Null-3,False,-0.0243599768631983,,Unknown,Uncharacterized
11,Chaperone,False,0.0237459844157865,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0227763485511637,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0207647922844283,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0169528058452598,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0152065143346389,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.014984928204464,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0125837682182988,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.012532818923863,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0124308380498954,,Unknown,Uncharacterized
39,AhpCF,False,-0.0122156606076629,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0109623971902319,,Unknown,Uncharacterized
36,Null-4,False,0.0093335866178367,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0092350838768396,,Translation machinery,Translation
25,PhrR,False,0.00848411729763,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0078442412850053,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0077034071529673,,Unknown,Uncharacterized
21,NorR2,False,-0.0073419849216049,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0072214563380836,,Unknown,Uncharacterized
42,UC-8,False,-0.0064479500232601,,Unknown,Uncharacterized
41,Biofilm,False,-0.0057763866126156,,Biofilm formation,Structural components
35,ArgR,False,-0.0050046012242291,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0048199983060909,,Unknown,Uncharacterized
7,NarP,False,-0.0046196384081622,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0039713927935347,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0039320946177564,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0035409013649025,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0034190314521965,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0033818314845814,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0028014439245484,TreR,,
12,UC-2,False,-0.0025921615639676,,Unknown,Uncharacterized
37,Arabinose,False,-0.0024527165540789,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0016038894117102,,Phage,Phage
13,Null-1,False,-0.0014000216163578,,Unknown,Uncharacterized
10,FruR,False,-0.0012866723108477,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0008328335435376,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.000828714998554,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0008241486863049,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0007311465048439,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0004398113101842,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0004034667899966,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0002117672788897,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0001178351235546,Fur,Ion homeostasis,Element homeostasis
