k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0351071657654059,,Unknown,Uncharacterized
13,Null-1,False,0.0333027000816064,,Unknown,Uncharacterized
34,Phage-2,False,0.0313756554073399,,Phage,Phage
0,UC-1,False,-0.0273774340530744,,Unknown,Uncharacterized
38,UC-7,False,-0.0207864283794731,,Unknown,Uncharacterized
8,GalR,False,-0.0199555192821388,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0171777264907795,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0140998451644275,,Unknown,Uncharacterized
21,NorR2,False,0.0132570919104155,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0129420811969359,,Unknown,Uncharacterized
32,CueR,False,-0.0125103033500157,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0122856771242493,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0120035601520839,,Phage,Phage
33,TreR,False,0.0111436547830778,TreR,,
28,FNR,False,-0.0098326690216623,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0096671511714317,,Unknown,Uncharacterized
35,ArgR,False,-0.0095420249456935,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0094968927116283,,Unknown,Uncharacterized
36,Null-4,False,-0.0084218583938551,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.007070856258151,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0064733296292883,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.006351542407063,,Translation machinery,Translation
37,Arabinose,False,0.0060938260406543,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0053673477005836,,Unknown,Uncharacterized
15,Zur,False,-0.0052867216369065,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0048633759928148,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.0042269115362584,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.0040016865640688,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0038989352113417,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0036139041136563,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0035628501076243,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.00341331291585,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.0029298591641135,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.0017449808798697,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.001378538420182,,Unknown,Uncharacterized
10,FruR,False,0.0012772517256973,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0011515928586771,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0009902253200412,,Chaperone protiens,Translation
41,Biofilm,False,-0.0008053493745158,,Biofilm formation,Structural components
18,Fur,False,-0.0007806180532782,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0005805290943741,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0004519353981063,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0002507287808914,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-8.137941266271199e-05,,Unknown,Uncharacterized
22,UC-6,False,-7.398963002813331e-05,,Unknown,Uncharacterized
