locus,46
b0002,-0.0058726595
b0003,-0.0082218697
b0004,-0.0081780953
b0005,0.001125041
b0006,0.0041370948
b0007,0.018035988000000003
b0008,0.0065260733
b0009,0.0042112675
b0010,-0.0044418867
b0011,0.0007069012
b0012,-0.0406546447
b0013,0.0036576026
b0014,0.008124955
b0015,0.015443492900000001
b0016,0.0125560458
b0018,-0.0031597603000000003
b0019,-0.0062313221000000005
b0020,0.0041240934
b0021,-0.0172624408
b0022,-0.0060735552000000005
b0023,0.0124257488
b0024,0.0017681804
b0025,0.0025350092
b0026,-0.0039850358
b0027,-0.0062240204
b0028,0.0030745025
b0029,-0.0031147311
b0030,-0.0172060165
b0031,-0.0069348519
b0032,0.0051985775
b0033,0.0035188406000000003
b0034,-0.024844562900000002
b0035,0.008109343
b0036,-0.005115034300000001
b0037,0.0013346864
b0038,0.011285587500000001
b0039,0.0075149188
b0040,0.014216327800000001
b0041,-0.0026512755
b0042,-0.009339789000000001
b0043,-0.0114484849
b0045,-0.0129381697
b0046,0.0256356933
b0047,0.0046459987
b0048,-0.0084804761
b0049,0.0033198522
b0050,0.0071360755
b0051,-0.0076452022
b0052,0.0052980201
b0053,-0.0033555261
b0054,0.002888654
b0055,-0.0003137702
b0056,0.0071053908
b0057,0.022203884700000003
b0058,-0.0035015996
b0059,-0.0037907047
b0060,0.0102679589
b0061,-0.0080751046
b0062,0.0125412431
b0063,0.0106063036
b0064,-0.0071071539000000005
b0065,0.0107578012
b0066,0.006454637
b0067,-0.0010900985
b0068,0.0014851067
b0069,-0.0016091813
b4662,-0.0019061085
b0070,-0.0040295471
b0071,-0.009158971200000001
b0072,0.0036805587000000002
b0073,0.0042085893
b0074,0.007835051400000001
b0076,-0.025016414400000003
b0077,-0.0004447685
b0078,0.0026496572
b0080,-0.0117316264
b0081,-0.0040600077
b0082,-0.0083464656
b0083,-0.0063561838
b0084,-0.0174391307
b0085,-0.0086614469
b0086,0.0040013681
b0087,-0.0009651723
b0088,0.0083521659
b0089,-0.0013313122000000001
b0090,0.0047237116000000004
b0091,0.0014390310000000001
b0092,-0.0082047248
b0093,0.00014055600000000001
b0094,0.0030972553000000002
b0095,-0.0047266077000000005
b0096,0.0052252435
b0097,-0.0030452662
b0098,-0.0096262728
b0099,0.0150369278
b0101,0.0008510954
b0102,0.008590612400000001
b0103,-0.0019331801
b0104,0.0115317178
b0106,0.0180219779
b0107,-0.0041604954
b0108,-0.0006668020000000001
b0109,-0.0075244891
b0110,-0.0060342835
b0111,-0.0146459512
b0112,-0.0030232619
b0113,-0.0091116896
b0114,9.805460000000001e-05
b0115,0.0099849195
b0116,-0.0053390373
b0117,-0.004736797
b0118,-0.0238264701
b0119,0.0025821297
b0120,0.0088507399
b0121,0.008795992800000001
b0122,-0.0085805232
b0123,0.0143394303
b0124,0.0043480329
b0125,0.0090651133
b0126,-0.0070962316
b0127,-0.0060783420000000005
b0128,-0.0059765137
b0129,0.0170658798
b0130,-0.0004288628
b0131,0.0003320247
b0132,-0.0128950652
b0133,0.0032292840000000002
b0134,0.0033105759
b0135,-0.0026091763
b0136,0.0134839296
b0137,-0.0088881089
b0138,-0.0026920761000000003
b0139,-0.0091897583
b0140,-0.0225447574
b0141,0.0265509352
b0142,-0.0069732812000000005
b0143,0.0070171502
b0144,-0.000678111
b0145,-0.0056039197
b0146,0.0090160277
b0147,-0.015209478600000001
b0148,-0.00564341
b0149,-0.0131480115
b0150,0.0050876631000000005
b0151,-0.0015872351
b0152,0.0051537376000000005
b0153,0.0079473365
b0154,0.0023890305
b0155,0.0020639259
b0156,-0.0359627192
b0157,-0.0034695323
b0158,0.0014216957
b0159,-0.0010062184
b0160,-0.0045144158
b0161,-0.002819016
b0162,0.0042479133
b0163,0.016033962500000002
b0164,0.009988834
b0166,-0.0010464452
b0167,-0.002832685
b0168,-0.0036603205
b0169,-0.0017294257000000002
b0170,-0.0051112856
b0171,0.0028983144
b0172,0.0116560056
b0173,-0.002256483
b0174,0.0057959902
b0175,-0.0019977583
b0176,0.000469578
b0177,-0.0035104547000000003
b0178,-0.0055257854
b0179,-0.007265348400000001
b0180,-0.010435887100000001
b0181,0.0007134408
b0182,-0.0017596429000000002
b0183,0.0126802648
b0184,-0.0082325245
b0185,-0.0057834520000000006
b0186,-0.0009707706
b0187,-0.0002602486
b0188,0.0032900694
b0189,0.0060014352
b4406,0.0010537063
b0190,-0.006582124700000001
b0191,0.0100487184
b0192,-0.020340085600000002
b0193,-0.035443555700000004
b0194,-0.013188963100000001
b0195,0.0012238384
b0196,-0.0002759128
b0197,-0.0027654217
b0198,-0.0142046823
b0199,-0.027576058900000002
b0200,-0.0027592356000000003
b0207,-0.00023516040000000002
b0208,0.0226142077
b0209,0.0045789945
b0210,0.00390654
b0211,0.0048710883000000005
b0212,0.0030786013
b0213,-0.0016481744
b0214,-0.0029205227000000003
b0215,0.0037325633
b0217,-0.0021189358
b0218,-0.0792727751
b4503,0.0008034232
b0219,0.0010132378
b0220,-0.0091210799
b0221,-0.0102901752
b0222,-0.0030462412
b0223,0.0019890768
b0224,0.0041629055
b0225,0.021735499800000002
b0226,0.0078241239
b0227,0.0176405475
b0228,-0.0081382199
b0229,-0.0034075190000000003
b0230,-0.0235970369
b0231,-0.0025620819
b0232,0.008006414
b0233,-0.0132958698
b0234,0.0091784994
b0235,0.0044158053
b0236,0.0135018519
b0237,-0.0009892035
b0238,0.0022385431
b0239,0.0053399442
b4710,0.0168843708
b4709,-0.021288863
b0241,-0.0074966431
b0242,0.0084857883
b0243,0.01652467
b0245,-0.0050381981
b0246,0.0138332778
b4504,0.0034429727
b0247,0.0036477783
b0248,-0.0146417471
b0249,-0.052969861900000005
b0250,-0.022070918800000002
b0251,0.0005033576000000001
b0252,-0.0006905871
b0253,0.0014564487
b0254,-0.0028237081
b4587,0.014806012300000001
b0256,0.0221739588
b0258,0.0088808632
b0259,0.0099439796
b0260,-0.0143097324
b0261,-0.0086860758
b0262,0.006010319
b0263,0.0358345671
b0264,0.009759282000000001
b0265,0.0093895661
b0266,-0.0033594040000000003
b0267,0.019667034400000002
b0268,0.0037288182
b0269,0.0007457789
b0270,0.0036655276000000002
b0271,0.0015469846000000002
b0272,-0.010648354
b0273,-0.0081230055
b4688,0.0386982629
b0274,0.0085814692
b0275,-0.0106103052
b0276,-0.0007896412000000001
b0277,0.0048741716
b0278,-0.0046084042
b4729,-0.00036499890000000004
b0280,-0.0050299264
b0281,-0.0036774667
b0282,-0.007220593700000001
b0283,0.0020205058
b0284,-0.0131306088
b0285,0.0048614789000000005
b0286,0.0012761985
b0287,-0.0065088133
b0288,-0.0005855216
b0289,0.0223731475
b0290,-0.0035910615
b0291,-0.0008159435
b0292,-0.0056946762
b0293,0.027725651400000002
b0294,0.0061180669
b0295,-0.010686209
b4506,0.0056053996
b0296,-0.0072687469
b4671,-0.0012772188
b0297,-0.0159597723
b0298,-0.0279419137
b0299,0.008386877000000001
b0300,0.0189862859
b0301,-0.0189353207
b0304,0.018473821300000002
b0305,0.005831026600000001
b0306,0.0136505344
b0307,0.0001842844
b0308,0.0037841285
b0310,0.0050054423
b0311,0.0055596181
b0312,-0.0040167143
b0313,0.0015605734000000001
b0314,0.0080060134
b0315,-0.010872849300000001
b0316,-0.0035671833
b0317,-0.0017358298
b0318,0.0006142801000000001
b0319,-0.036396063
b0320,-0.0018355095
b0321,0.004761644000000001
b0322,0.021399503900000002
b0323,0.0035373986
b0324,0.0065573216
b0325,0.007762593700000001
b0326,-0.0185673488
b0327,8.051670000000001e-05
b0328,-0.0132595166
b0329,0.035956531800000004
b0330,-0.0174032008
b0331,-0.013177482300000001
b0333,0.0032280855
b0334,-0.0032455519
b0335,-0.002091075
b0336,-0.0140037261
b0337,-0.013625977800000001
b0338,0.00044138630000000004
b0339,-0.0225798073
b0340,-0.0006788868
b0341,0.015432691
b0342,0.024003556500000002
b0343,0.0052938239
b0344,0.0052306795
b0345,0.0013040857
b0346,-0.0184833639
b0347,-0.0251326162
b0348,0.0103148569
b0349,-0.0031761568
b0350,0.0283906774
b0351,-0.0110350484
b0352,0.0081555996
b0353,-0.0108549515
b0354,0.0135244458
b0355,0.0112143706
b0356,-0.0075429582
b0357,-0.0040729815
b0358,0.006710611
b4579,-0.0012377036000000001
b0360,-0.0073164765
b0361,-0.0078993054
b0363,-0.0087791385
b0365,-0.0055264628000000005
b0366,0.0028944634
