k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.016412955,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.013677588000000001,,,Uncharacterized
17,ErbR-2,False,-0.013195436000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,-0.012470592,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.011636469,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.011430383,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,-0.011121953,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.010602923,,,Uncharacterized
111,Fur,False,0.010351373,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.010135364000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.00989312,,,Singlet
32,ArgR-1,False,0.00987053,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.009673495,,,Singlet
114,CysB-3,False,-0.009558417000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.009536702000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009502304000000001,,,Translational
99,Anr-3,False,-0.009433569000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00904083,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008875988000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.008853556,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,0.008764036000000001,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,-0.008753293,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,-0.008592085000000001,,,Singlet
104,AcoR,False,0.008591326,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,0.00842507,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.00821029,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.008188385000000001,,,Singlet
93,FleN-1,False,0.008171005,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.007868729,,,Uncharacterized
83,Anr-1,False,-0.007766099,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,-0.007312811000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,-0.007094554,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.007089622,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.007015834,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.00700862,,,Uncharacterized
108,Singlet-12,False,-0.00673857,,,Singlet
50,DguR,False,-0.006521779,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006458719000000001,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,-0.0064002370000000005,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,-0.00634391,,,Translational
65,MexS-2,False,-0.005981127,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.005523952,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,0.005466086,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.005360697,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.0053478430000000006,,,Singlet
72,HexR-2,False,0.005266422000000001,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.005250474000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.005221068000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.005085039,,,Singlet
92,Anr-2,False,0.005078725,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.005010387000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,-0.004888833,,,Singlet
98,PhnR-2,False,-0.004849223000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,-0.00467665,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,0.0045922440000000005,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.004362905,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004354384,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,0.004326704000000001,,,Singlet
44,FleN-2,False,-0.004323528,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.00424465,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
