,PA0860
SRX7442752,0.079353641
SRX7442753,-0.079353641
SRX7442754,0.961213894
SRX7442755,1.162702508
SRX7442756,-0.309506695
SRX7442757,-0.8603240430000001
SRX7442758,-0.399694182
SRX7442759,0.8108066020000001
SRX7442761,0.789273844
SRX7874204,-0.165195801
SRX7874205,0.165195801
SRX7874206,-0.29851081900000004
SRX7874207,0.24561402200000002
SRX8639787,-0.004436067
SRX8639788,0.004436067
SRX8639789,-0.166736719
SRX8639790,0.24650406200000002
SRX8639791,-0.54973423
SRX8639792,-0.155249777
SRX8639793,-1.634606039
SRX8639794,-1.671313138
SRX8639795,-1.529406784
SRX8639796,-1.670621251
SRX8639797,-0.151275863
SRX8639798,0.370918436
SRX8639800,0.18327943500000002
SRX2940624,0.5712428820000001
SRX2940626,0.37342990600000003
SRX2940627,-0.030385859
SRX2940628,0.109315378
SRX2940629,-0.078929519
ERX2195929,-0.09126279200000001
ERX2195930,0.09126279200000001
ERX2195931,0.061149222
ERX2195932,0.025616301
ERX2195933,-0.200976555
ERX2195934,0.066771499
SRX4579961,0.002534208
SRX4579962,-0.005558231
SRX4579963,0.0030240230000000002
SRX4579964,-0.736167152
SRX4579965,-0.65324616
SRX4579966,-0.8008337
SRX540108,-0.269694286
SRX540109,0.269694286
SRX540110,-0.07731633900000001
SRX540111,0.17503790300000002
SRX540112,-0.63635865
SRX540113,-0.8198721320000001
SRX540114,0.233510763
SRX540115,-0.199320981
SRX1737662,-0.6395000080000001
SRX1737664,-0.695527004
SRX1737665,-1.027458427
SRX1737667,0.048072583
SRX1737668,0.013776467
SRX1737670,-0.06184905
SRX6976948,-0.069336535
SRX6976949,-0.05694636300000001
SRX6976950,0.126282898
SRX6976951,-0.17240796600000002
SRX6976952,-0.333156053
SRX6976953,-0.20269258
SRX5630349,-0.032709842
SRX5630350,0.032709842
SRX5630351,0.036023257
SRX5630352,-0.079723497
SRX4342817,0.145160226
SRX4342818,0.030905402000000002
SRX4342819,0.18768452600000002
SRX4342820,-0.47524270100000005
SRX4342821,0.29917707400000004
SRX4342822,-0.12387244
SRX1411278,-0.04453159
SRX1411287,-0.139310178
SRX1411289,-0.037088658000000004
SRX1411279,0.086632912
SRX1411280,-0.042101323
SRX1411281,-0.321781407
SRX1411282,-0.052052948
SRX1411283,-0.108564327
SRX1411284,-0.259611949
SRX1411285,-0.20840772600000002
SRX1411286,0.148197286
SRX1411288,-0.188724736
SRX2662717,-0.040184465
SRX2662718,-0.038952987
SRX2662721,-0.04667994
SRX2662722,0.04667994
ERX2300159,-0.129282048
ERX2300160,0.129282048
ERX2300161,-0.084675938
ERX2300162,-0.038246634
ERX2300163,-0.21862957700000002
ERX2300164,-0.41370040900000005
ERX2300165,0.13347940700000002
ERX2300166,0.32691638
ERX2300167,-0.6290724470000001
ERX2300168,0.122981212
ERX2300169,0.188826888
ERX2300170,-0.15835547700000002
SRX6747256,0.029134084
SRX6747257,0.243921887
SRX6747258,-0.018816099000000003
SRX6747259,-0.12048515800000001
SRX6747260,-0.133754715
SRX6747265,-0.10038422400000001
SRX6747266,0.127320902
SRX6747268,0.07992569100000001
SRX6747269,0.093354083
ERX2456848,-0.614454201
ERX2456849,-0.7864994
ERX2456850,-0.258325702
ERX2456851,0.19338339999999998
ERX2456852,0.708700104
ERX2456853,0.537323128
ERX2456854,-0.529818448
ERX2456855,-0.505866353
ERX2456856,-0.639533211
ERX2456857,0.33987969300000004
ERX2456858,0.8324164380000001
ERX2456859,0.50292188
SRX1156127,0.013641707000000001
SRX1156135,-0.013641707000000001
SRX1156136,0.063194865
SRX1156137,-0.07449233
SRX1156138,-0.142544101
SRX1156140,-0.21032988500000002
ERX3558798,-0.604674848
ERX3558799,-0.791884365
ERX3558800,-0.673561677
ERX3558801,-0.763706604
ERX3558802,0.110327166
ERX3558803,0.11103675800000001
ERX3558804,-0.302159952
ERX3558805,0.080796028
ERX3593017,-0.34825320400000004
ERX3593018,-0.39471672700000004
ERX3593020,0.13725868500000002
ERX3593021,0.13797382600000002
ERX3593022,-0.275232511
SRX2520351,-0.50756843
SRX2520352,-0.27610317700000003
SRX2520353,-0.48921740900000005
SRX2520354,-1.204019218
SRX2520355,0.33639982500000004
SRX2520356,0.291432801
SRX2520357,0.15583898100000002
SRX2520358,0.39800752500000003
SRX2520359,0.33517761
SRX2520360,0.242928891
SRX3169722,0.104372008
SRX3169723,0.07922309500000001
SRX3169725,-0.019994106
SRX3169726,0.074805465
SRX3169728,-0.054811359000000004
SRX8143226,0.032888848000000005
SRX8143227,-0.032888848000000005
SRX8143228,0.335018971
SRX8143229,0.25411082100000004
SRX6853212,-0.44669589
SRX6853213,0.44669589
SRX6853214,-0.459124794
SRX6853215,-0.40027569999999996
SRX7747527,-0.155533268
SRX7747528,-0.20577093800000001
SRX7747537,0.002870692
SRX7747538,0.031482667
SRX7747540,-0.031482667
Paeru_0017,0.802939916
Paeru_0018,0.7205236730000001
Paeru_0019,0.5836682950000001
Paeru_0020,0.375284204
Paeru_0033,0.21721235500000002
Paeru_0034,0.195825977
Paeru_0035,0.063780284
Paeru_0036,-0.07617438500000001
Paeru_0037,0.487427141
Paeru_0038,0.049199716000000004
Paeru_0039,0.5219856070000001
Paeru_0041,0.864532916
Paeru_0040,0.221923477
Paeru_0042,0.73050061
Paeru_0043,0.637681621
Paeru_0044,0.47244359100000005
Paeru_0045,0.761611193
Paeru_0046,-0.289879502
Paeru_0047,0.289879502
Paeru_0048,0.795212793
Paeru_0049,0.965592972
Paeru_0050,0.254821326
Paeru_0051,0.387469883
Paeru_0052,0.637664313
Paeru_0053,0.219099904
Paeru_0056,0.716560388
Paeru_0057,1.095875986
Paeru_0058,0.593991633
Paeru_0059,0.701351963
Paeru_0060,0.520931879
Paeru_0061,0.690922357
Paeru_0062,0.626777958
Paeru_0063,0.319699573
Paeru_0064,0.5714345120000001
Paeru_0065,0.284704917
Paeru_0066,0.253176553
Paeru_0068,1.383122543
Paeru_0069,0.8210674760000001
Paeru_0070,0.46670721400000004
Paeru_0071,0.37990830400000003
Paeru_0072,0.38277869999999997
Paeru_0073,0.085102445
Paeru_0074,0.708659259
Paeru_0075,0.057913666
Paeru_0077,0.203284182
Paeru_0106,1.027615136
Paeru_0107,0.7302993520000001
Paeru_0111,0.688786093
Paeru_0112,0.67324256
Paeru_0131,0.48666364
Paeru_0132,0.247402278
Paeru_0133,0.508063345
Paeru_0134,1.147435912
Paeru_0135,0.565098954
Paeru_0136,0.621664866
Paeru_0137,-0.07760842600000001
Paeru_0138,0.7746387210000001
Paeru_0161,1.075794905
Paeru_0162,0.698618254
Paeru_0166,0.308912363
Paeru_0167,0.6777450540000001
Paeru_0220,0.38626554500000004
Paeru_0221,0.30936095900000005
Paeru_0258,0.9121529500000001
Paeru_0259,1.086791302
Paeru_0260,1.688390814
Paeru_0261,2.192033322
