k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,True,0.1106977697515718,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
116,Lysine/T2SS,True,0.0711833336357077,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0457510921254133,,Unknown,Unknown
68,Cellulose,False,0.0374867164737975,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
112,pts ALE,False,-0.0287573912116487,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
28,ldrA,False,-0.025099464633118,,Unknown,Unknown
181,GadX,False,-0.0236960475024454,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,0.0235215400528703,,Unknown,Unknown
104,FHL,False,-0.0231336675070916,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
148,LPS,False,0.0231172963672994,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,-0.0230964492341703,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
142,UC-5,False,0.0228453902334237,,Unknown,Unknown
34,Acid Shock RNA,False,0.0222209190769512,,Very low pH-responsive acid shock polypeptide,Acid Stress
125,Membrane,False,-0.0201012453007432,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
91,NDH-1,False,-0.0192752764613216,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
119,entC/ubiC KO-1,False,-0.0187771901703082,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
92,Crp-1,False,0.0186860672966781,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
8,yqhI,False,-0.0185024470551271,,Unknown,Unknown
12,UC-4,False,0.0182067627439261,,Unknown,Unknown
127,Cold Shock,False,0.0179589372541865,,Cold shock proteins,Temperature Shock
145,ppGpp,False,-0.0164807468945313,ppGpp,Stringent response,Global Stress
146,Glycolate,False,-0.0163601368699443,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0163063806890966,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
196,Glyoxylate,False,0.0160878615226102,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
102,Thr/Ser-1,False,-0.0160215776526307,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
100,Molybdenum,False,0.0158386204118433,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0156094552649939,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
80,Thiamine-2,False,0.0153609246591877,,Thiamine uptake and biosynthesis,Cofactor Metabolism
89,UC-6,False,-0.015230022107669,,Unknown,Unknown
26,baeR KO,False,0.0149005896541872,,baeR KO,Envelope Stress
2,ygdT,False,0.0148034892956589,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0147787174619059,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
186,Glutarate,False,0.0145576068047741,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0143461870412936,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
183,DhaR,False,0.0142291964725269,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
79,Isc System,False,0.0139796082373586,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
55,ykgR,False,-0.0136756085063415,,Unknown,Unknown
65,NRZ,False,0.0135886256962332,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
85,DNA Damage,False,-0.0135789344689584,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
192,crp KO-2,False,0.013366197456117,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
106,BW25113,False,0.0131016619860814,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
178,NO Stress,False,-0.0130662393703923,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
198,Acetate,False,-0.0129926818764688,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0128077034859147,,cyoB/ndh/nuoB KOs,Energy Metabolism
156,Fnr-2,False,-0.0126294625243687,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
35,FucR/ExuR,False,0.0125379893328336,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0124328295375315,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0123682144355541,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
70,Salicylic Acid,False,0.0123049863918999,,Salicylic acid efflux,Redox Stress
41,pgi KO,False,0.0122146214601949,,pgi KO,Carbon Metabolism
182,Fatty Acid,False,-0.012024989160146,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
67,RpoE,False,-0.0116837696979266,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
132,rcsB KO,False,-0.0116719525921096,,rcsB KO and associated regulatory changes,Envelope Stress
72,Galactose,False,0.0116294994454776,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
87,YieP,False,0.011520916437416,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
66,nquinone ALE 3,False,0.0111321183656928,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,-0.0109427659646439,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0107864371461265,RpoS,Master regulator of global stress response,Global Stress
95,Ribose,False,-0.0106777387154131,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0106418799654325,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
134,Crp-2,False,0.010196115449885,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0100102970818437,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
159,ydfW,False,-0.0098433558679642,,Unknown,Unknown
158,Cysteine-2,False,0.0097836043590754,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
155,YmfT,False,0.0096206673824268,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
149,Arginine,False,0.0095802511660333,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
