k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,0.038389431,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.027029889,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.023247044,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,-0.017831015000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,-0.016219462,,,Uncharacterized
77,LasR,False,0.015522056000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.015059512,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.014067766,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,-0.013200725,,,Uncharacterized
72,HexR-2,False,-0.012756656000000002,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.011681331000000001,,,Singlet
6,Translational-2,False,-0.011318317000000001,,,Translational
110,LaoR,False,-0.011186507,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,0.011033642000000001,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.010515338,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.010420575000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.010359141,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.009969739,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,-0.009774643000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009684944000000001,,,Translational
18,Uncharacterized-6,False,0.009467975,,,Uncharacterized
104,AcoR,False,0.009092837000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,-0.00874058,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.008637907,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.008614382,,,Uncharacterized
33,Singlet-4,False,-0.008468504,,,Singlet
91,Singlet-10,False,0.008458865000000001,,,Singlet
12,Singlet-1,False,-0.008284492000000001,,,Singlet
106,NarL,False,0.007757792,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007623099,,,Translational
48,SouR,False,-0.007571551,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007496774,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.007430112000000001,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.007404509,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,-0.007278146,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.00720189,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.007029811,,,Singlet
87,CpxR,False,0.006901997000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,-0.006874455000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.00681443,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.006798663000000001,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,-0.006796522,,,Singlet
66,MvfR,False,0.006555801,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,-0.006546789000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.006191407,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,0.006171287,,,Singlet
51,PvdS,False,-0.006104236000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.0060901570000000006,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.005388796,AmpR,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,-0.005379589000000001,,,Uncharacterized
90,Uncharacterized-9,False,0.005340776,,,Uncharacterized
80,AauR,False,-0.005036419,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.004976282,,Cell wall biosynthesis,Structural Components
68,MdcR,False,-0.004915646,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.004791981000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004712989,ExsB,T3SS system,Secretion System
85,RpoH,False,-0.004649465,RpoH,Heat Shock Response,Heat Shock Response
53,AmrZ,False,0.004611464,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,-0.004517918,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.004400357000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004367776,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.004267539,,,Singlet
16,NagQ,False,-0.0042597450000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.004231487,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.004067134,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.004014,LexA,SOS response for DNA protection and repair,Stress Response
62,RoxR,False,-0.003993343,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,-0.0038982430000000005,,,Singlet
14,Singlet-2,False,-0.003741851,,,Singlet
89,PmrA,False,0.0037095500000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,-0.00355044,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,0.003541166,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.003528709,,,Uncharacterized
36,PtxS,False,-0.0035249870000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.0033374140000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.003264293,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.0032273920000000004,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.003135175,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.003029869,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.002936788,,,Uncharacterized
92,Anr-2,False,-0.002851876,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.002813377,,,Uncharacterized
43,RiPP,False,0.002479682,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,0.002428626,,,Singlet
59,NRPS,False,-0.00234015,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,0.002270634,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.002174291,,,Uncharacterized
23,EsrC,False,0.002148277,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.0021479570000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.00214741,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.001991445,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,-0.001884248,,,Singlet
111,Fur,False,0.001841137,Fur,Uncharaterized,Metal Homeostasis
