,b0505
ecoli_00001,-0.0172449525
ecoli_00002,0.0172449525
ecoli_00003,-0.3495990785
ecoli_00004,-0.3536670675
ecoli_00005,-0.2171824525
ecoli_00006,-0.5495932995
ecoli_00007,-0.5993870525
ecoli_00008,-0.1370416255
ecoli_00009,-0.1264140335
ecoli_00010,-0.0665472265
ecoli_00011,-0.1995278635
ecoli_00012,-0.12121643950000001
ecoli_00014,-0.1838105545
ecoli_00015,-0.3114340245
ecoli_00016,-0.0482443945
ecoli_00017,0.3773866395
ecoli_00018,-0.09346394050000001
ecoli_00019,0.4509120505
ecoli_00020,0.4452107605
ecoli_00021,-0.17663924250000002
ecoli_00022,0.0232065615
ecoli_00023,-0.6788185255
ecoli_00024,-0.3444947265
ecoli_00025,-0.0427545645
ecoli_00026,-0.4649660255
ecoli_00027,0.2365893255
ecoli_00028,0.6144981895
ecoli_00029,-0.1415594965
ecoli_00030,0.5005213985
ecoli_00031,0.11630214550000001
ecoli_00032,0.5116789015000001
ecoli_00033,0.8380730385
ecoli_00034,0.8822656105000001
ecoli_00035,0.44242747050000003
ecoli_00036,-0.2459730555
ecoli_00037,-0.2893786015
ecoli_00038,0.6653462915
ecoli_00039,0.3478778035
ecoli_00040,-0.3043754855
ecoli_00041,0.0434309585
ecoli_00042,-0.0022897035
ecoli_00043,-0.1624181945
ecoli_00044,-0.2871348495
ecoli_00045,-0.5770329215000001
ecoli_00046,-0.20909378150000002
ecoli_00047,-0.7855984815
ecoli_00048,-0.5695289375
ecoli_00049,0.6448207165000001
ecoli_00050,-0.3417882065
ecoli_00051,0.2342732595
ecoli_00052,-0.2592312745
ecoli_00053,-0.47965225050000004
ecoli_00054,0.9386802315
ecoli_00055,0.48290500550000004
ecoli_00056,2.2867839625
ecoli_00057,2.4451143105
ecoli_00058,0.6482486445
ecoli_00059,0.5882373905
ecoli_00060,0.8338137075000001
ecoli_00061,0.6030384795
ecoli_00062,0.8701906165000001
ecoli_00063,1.5481436185000002
ecoli_00064,-0.8362169165000001
ecoli_00065,-0.6448047695
ecoli_00066,-0.4744144095
ecoli_00067,-0.5527099845
ecoli_00068,0.6379025205000001
ecoli_00070,0.2240027225
ecoli_00071,0.0985178845
ecoli_00072,-0.2750828025
ecoli_00073,0.3973388145
ecoli_00074,0.9633694865
ecoli_00075,0.7093922695
ecoli_00077,0.5586510015
ecoli_00078,0.5677530835
ecoli_00079,1.0907236655
ecoli_00080,-0.9612767235
ecoli_00081,0.5725242485
ecoli_00082,1.0665871615
ecoli_00083,1.1215202075
ecoli_00084,0.2138095995
ecoli_00085,-0.3105920485
ecoli_00086,1.2046620715
ecoli_00087,1.4148168865000001
ecoli_00088,0.1298004195
ecoli_00089,-0.4015660815
ecoli_00090,-0.1187204355
ecoli_00091,0.0713643635
ecoli_00092,0.2071318895
ecoli_00093,-0.2765143145
ecoli_00094,1.2209953065
ecoli_00095,0.1997243945
ecoli_00096,0.0551720355
ecoli_00097,0.3378593525
ecoli_00098,0.8895104145
ecoli_00099,0.8022675375
ecoli_00100,0.1324890215
ecoli_00101,-1.2049144295
ecoli_00102,-0.8906492195
ecoli_00103,-0.5561233455
ecoli_00104,-0.0199265105
ecoli_00105,-0.2560004945
ecoli_00106,0.0425820765
ecoli_00107,-0.4601314045
ecoli_00108,0.0365161725
ecoli_00109,-0.1769285895
ecoli_00110,-0.6348118315
ecoli_00111,0.4260478525
ecoli_00112,0.17019512450000002
ecoli_00113,1.1595744395
ecoli_00114,1.1309827725
ecoli_00115,1.3217194545
ecoli_00116,-0.1764275155
ecoli_00117,0.20726293950000002
ecoli_00118,-0.3219537535
ecoli_00119,-0.0465478105
ecoli_00120,-0.0353095605
ecoli_00121,-0.10208015050000001
ecoli_00122,-0.4451937775
ecoli_00123,-0.4857246495
ecoli_00124,0.3398085495
ecoli_00125,0.3784664155
ecoli_00126,-0.5578169525000001
ecoli_00127,-0.7308644045
ecoli_00128,-0.6842558395
ecoli_00129,0.4314477745
ecoli_00130,0.22294468150000002
ecoli_00131,-0.0796937105
ecoli_00132,-0.3734686085
ecoli_00133,-0.2748928915
ecoli_00134,0.2680218625
ecoli_00135,-0.046185394500000004
ecoli_00136,0.1481248215
ecoli_00137,0.37805049350000003
ecoli_00138,1.0741946285
ecoli_00139,0.4245279225
ecoli_00140,0.5400042225
ecoli_00141,1.0558717705
ecoli_00142,0.5900194245
ecoli_00143,-0.6495884445
ecoli_00144,0.2473243055
ecoli_00145,-0.9290683265
ecoli_00146,0.6778953485
ecoli_00147,0.4904934925
ecoli_00148,0.2166170245
ecoli_00149,0.7488911345
ecoli_00150,0.46613667550000004
ecoli_00151,0.8204746785
ecoli_00152,0.41102158850000003
ecoli_00153,1.3568855155000001
ecoli_00154,0.0542163305
ecoli_00155,0.8236887245000001
ecoli_00157,0.5990381445
ecoli_00158,0.4402279055
ecoli_00159,0.6585847435000001
ecoli_00160,0.5141700065
ecoli_00169,-0.4692221885
ecoli_00170,-0.8458083645000001
ecoli_00171,0.3373055055
ecoli_00172,0.16406655050000002
ecoli_00173,0.2186785095
ecoli_00174,-0.6053422385
ecoli_00175,-0.1736975865
ecoli_00176,0.1181154365
ecoli_00177,0.7334439425
ecoli_00178,0.6988116765
ecoli_00179,-0.47574067950000004
ecoli_00180,-0.26970496850000003
ecoli_00181,-0.8037870495
ecoli_00182,-0.9198381285
ecoli_00183,0.2884975105
ecoli_00184,0.5096758175
ecoli_00185,-0.3676522535
ecoli_00186,-0.2525375485
ecoli_00187,0.4220171615
ecoli_00188,0.4605479805
ecoli_00189,-0.24434949250000002
ecoli_00190,-0.3987073345
ecoli_00191,-0.0224055115
ecoli_00192,0.30644848950000003
ecoli_00193,0.13904467950000002
ecoli_00194,0.0528704845
ecoli_00195,-0.46512187650000003
ecoli_00196,0.4931399945
ecoli_00197,0.2046312045
ecoli_00198,-1.3064043785
ecoli_00199,0.4394766975
ecoli_00200,0.4077063365
ecoli_00201,0.3746264465
ecoli_00202,0.4920091365
ecoli_00203,0.26841941950000003
ecoli_00204,0.9314294865
ecoli_00205,0.9449314995
ecoli_00206,1.0680520865
ecoli_00207,0.5818090315000001
ecoli_00208,0.4776975565
ecoli_00209,-0.2422032235
ecoli_00210,0.43319269450000003
ecoli_00211,-0.3311163285
ecoli_00212,-0.2784625995
ecoli_00213,0.6545421065
ecoli_00214,0.7497174245
ecoli_00215,-0.19055215650000001
ecoli_00216,-0.1932793285
ecoli_00217,0.6448983835000001
ecoli_00218,0.8665514315
ecoli_00219,0.2909565135
ecoli_00220,-0.0668619025
ecoli_00221,0.3698287595
ecoli_00222,0.5007581865
ecoli_00223,0.6084850565000001
ecoli_00224,0.3346452895
ecoli_00225,0.8133182295
ecoli_00226,0.39078399350000004
ecoli_00227,-0.0916060815
ecoli_00228,-0.11737354450000001
ecoli_00229,0.2515847375
ecoli_00230,-0.053635853500000004
ecoli_00231,0.3810050525
ecoli_00232,0.5039299075
ecoli_00233,0.1546327045
ecoli_00234,-0.6806180025
ecoli_00235,0.9860306685
ecoli_00236,0.6190205115
ecoli_00237,-0.0710613685
ecoli_00238,-0.0553007035
ecoli_00239,-0.007941199500000001
ecoli_00240,0.060054483500000005
ecoli_00241,0.24518359250000002
ecoli_00242,0.3319606445
ecoli_00243,1.3266433565
ecoli_00244,0.2039334625
ecoli_00245,0.5065842635
ecoli_00246,1.0057928765
ecoli_00247,0.0049491555
ecoli_00248,1.1282907595
ecoli_00249,3.2135460815
ecoli_00250,3.1986196935
ecoli_00251,5.0332641125
ecoli_00252,5.2727483755
ecoli_00253,6.1162565895
ecoli_00254,6.3429587785
ecoli_00255,0.2142620175
ecoli_00256,0.5342354975
ecoli_00257,1.5037310425000001
ecoli_00258,1.4507219545
ecoli_00259,1.0431211195
ecoli_00260,1.1045878735
ecoli_00261,-0.1281100455
ecoli_00262,0.9865386935
ecoli_00263,0.21612590950000002
ecoli_00264,0.18965977850000001
ecoli_00265,0.4410288605
ecoli_00266,0.1783013735
ecoli_00267,0.1130657545
