k,Name,in_iM,gene_weight,Regulator,Function,Category
126,AllR/AraC/FucR,True,0.17776581900000002,FucR or AraC or AllR,,Carbon Metabolism
207,SG_alaE,False,-0.0540567354,,,Unknown
208,SG_cspH,False,-0.047625832900000005,,,Unknown
46,PspF,False,0.044782600900000004,RpoN and IHF and PspF,,Phage Shock
127,FucR/ExuR,False,0.0445011689,FucR or ExuR,,Carbon Metabolism
179,SG_ythA,False,0.0436119789,,,Unknown
71,Molybdopterin,False,-0.0396248103,Molybdopterin,,Cofactor Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0390386891,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
92,SG_ghoT,False,0.034902593,,,Toxin/Antitoxin
82,RcnR,False,0.0348241098,RcnR,,Metal Homeostasis
1,SG_yzfA,False,0.0331315682,,,Unknown
34,NanR,False,-0.0326652979,NanR,,Carbon Metabolism
13,SG_ymdG,False,0.0286542776,,,Unknown
206,AA-related,False,0.027606117000000003,,,Amino Acid Metabolism
137,LexA,False,-0.027558877800000003,LexA,,DNA Damage
89,RbsR+dsrA,False,-0.0275091992,dsrA and Crp and RbsR,,Carbon Metabolism
159,SG_ydfW,False,-0.0270916549,,,Unknown
18,Fnr+NarL,False,-0.0264751062,Fnr and NarL,,Nitrogen Metabolism
51,CueR,False,-0.0262152117,CueR,,Metal Homeostasis
22,malE OE,False,-0.0246098205,,,Carbon Metabolism
200,SG_xisD,False,-0.024059407300000002,,,Unknown
77,Leucine,False,-0.0236106867,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
202,SG_yojO,False,-0.023259004700000002,,,Unknown
130,Fur-2,False,-0.0221478164,Fur,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0219994991,,,Energy Metabolism
31,RcsC-related,False,0.0211082462,,,Membrane Homeostasis
3,Membrane-1,False,-0.0209761377,,,Membrane Homeostasis
135,YgbI,False,-0.0206488306,YgbI,,Carbon Metabolism
75,AtoC,False,0.0206424584,RpoN and AtoC,,Fatty Acid Metabolism
142,SG_hokA,False,-0.0197340271,,,Toxin/Antitoxin
164,RpoH,False,-0.019612179400000002,RpoH,,Heat Shock
201,YbaQ,False,0.0193698655,,,Unknown
145,Glyoxylate,False,0.018585175500000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
205,SSW_cspC,False,0.018526274500000002,,,Unknown
192,ZraR,False,-0.018486272300000002,ZraR,,Metal Homeostasis
157,FecI,False,0.0183921493,FecI,,Metal Homeostasis
85,pgi KO,False,-0.0183260359,,,Carbon Metabolism
132,ydcI KO,False,-0.0182414112,,,Redox Stress
116,Hot TALE Mut-1,False,0.0180660955,,,Unknown
215,GlpR-2,False,0.0178282263,GlpR,,Carbon Metabolism
110,menF KO,False,-0.0175848561,,,Metal Homeostasis
70,SG_yoaG,False,0.0172364807,,,Unknown
107,SG_ykgR,False,-0.017222665800000002,,,Unknown
166,PAL Del-2,False,-0.01715833,,,Unknown
171,ComR/MarR,False,0.0171144614,ComR or MarR,,Metal Homeostasis
72,Membrane-2,False,-0.0167795673,,,Membrane Homeostasis
21,SG_yfaH,False,0.016747169000000003,,,Unknown
131,Mlc,False,0.016627798000000003,Mlc and Crp,,Carbon Metabolism
114,LsrR,False,0.0165533696,RpoS and Crp and LsrR,,Quorum Sensing
161,Crp-2,False,-0.016481954400000002,Crp,,Carbon Metabolism
149,NDH-1,False,-0.0164637459,,,Energy Metabolism
124,ArgP,False,0.016284311000000003,ArgP,,Amino Acid Metabolism
122,Fur-1,False,0.0161283721,Fur,,Metal Homeostasis
28,PlaR,False,0.0150514011,PlaR and IHF and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.014892124500000001,,,Unknown
41,GlcC,False,0.0148096019,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
8,SG_icdC,False,0.0144504917,,,Unknown
111,CP4-44,False,-0.0140956715,,,Prophage
103,Cytochrome c,False,-0.013775457100000001,,,Energy Metabolism
58,YcjW,False,-0.013692363300000001,YcjW,,Carbon Metabolism
204,SG_ydfA,False,0.013681858600000001,,,Unknown
20,Fe-related-1,False,0.0134945793,,,Metal Homeostasis
57,Hydrogenase 1,False,0.013404413300000001,,,Redox Stress
65,SG_ymgI,False,-0.013396492500000001,,,Unknown
27,PyrR,False,0.0129922892,PyrR,,Carbon Metabolism
196,pts ALE,False,0.0129255642,,,Unknown
173,SG_xisR,False,-0.0128916867,,,Unknown
