,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.02175115900000002,0.46121272370312894,2.0,37.0,0.3478778035,38.0,-0.3043754855,,,,,,,,
20,misc__wt_no_te,0.0205706275,0.032329390140538095,2.0,39.0,0.0434309585,40.0,-0.0022897035,,,,,,,,
21,misc__bw_delcbl,-0.224776522,0.08818799247740315,2.0,41.0,-0.1624181945,42.0,-0.2871348495,,,,,,,,
22,misc__bw_delfabr,-0.39306335150000005,0.2601722609579465,2.0,43.0,-0.5770329215000001,44.0,-0.20909378150000002,,,,,,,,
23,misc__bw_delfadr,-0.6775637095,0.1527842397702851,2.0,45.0,-0.7855984815,46.0,-0.5695289375,,,,,,,,
24,misc__nitr_031,0.6448207165000001,,1.0,47.0,0.6448207165000001,,,,,,,,,,
25,omics__wt_glu,-0.053757473500000014,0.40733696898886385,2.0,48.0,-0.3417882065,49.0,0.2342732595,,,,,,,,
26,omics__wt_gly,-0.36944176250000005,0.15586116684535728,2.0,50.0,-0.2592312745,51.0,-0.47965225050000004,,,,,,,,
27,omics__wt_thr,0.7107926185,0.32228175300143125,2.0,52.0,0.9386802315,53.0,0.48290500550000004,,,,,,,,
28,omics__bw_ac,2.3659491365000003,0.11195646273842609,2.0,54.0,2.2867839625,55.0,2.4451143105,,,,,,,,
29,omics__bw_fum,0.6182430175,0.042434364650908295,2.0,56.0,0.6482486445,57.0,0.5882373905,,,,,,,,
30,omics__bw_glc,0.7184260935,0.16318272864867164,2.0,58.0,0.8338137075000001,59.0,0.6030384795,,,,,,,,
31,omics__bw_pyr,1.2091671175,0.4793851650399771,2.0,60.0,0.8701906165000001,61.0,1.5481436185000002,,,,,,,,
32,ompr__wt_nacl,-0.740510843,0.13534882714517632,2.0,62.0,-0.8362169165000001,63.0,-0.6448047695,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5135621969999999,0.055363332019399886,2.0,64.0,-0.4744144095,65.0,-0.5527099845,,,,,,,,
34,minspan__wt_ade,0.6379025205000001,,1.0,66.0,0.6379025205000001,,,,,,,,,,
35,minspan__wt_glc,0.015812601500000006,0.2596183991808246,3.0,67.0,0.2240027225,68.0,0.0985178845,69.0,-0.2750828025,,,,,,
36,minspan__wt_glc_anaero,0.6803541505,0.40024412653077845,2.0,70.0,0.3973388145,71.0,0.9633694865,,,,,,,,
37,minspan__wt_trp,0.7093922695,,1.0,72.0,0.7093922695,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5586510015,,1.0,73.0,0.5586510015,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5677530835,,1.0,74.0,0.5677530835,,,,,,,,,,
40,minspan__bw_delmntr,1.0907236655,,1.0,75.0,1.0907236655,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9612767235,,1.0,76.0,-0.9612767235,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5725242485,,1.0,77.0,0.5725242485,,,,,,,,,,
43,cra_crp__wt_ac,1.0940536845,0.0388435293378325,2.0,78.0,1.0665871615,79.0,1.1215202075,,,,,,,,
44,cra_crp__wt_fru,-0.048391224499999996,0.3708079613662009,2.0,80.0,0.2138095995,81.0,-0.3105920485,,,,,,,,
45,cra_crp__delcra_ac,1.309739479,0.14860189478550445,2.0,82.0,1.2046620715,83.0,1.4148168865000001,,,,,,,,
46,cra_crp__delcra_fru,-0.13588283099999998,0.3757328561524684,2.0,84.0,0.1298004195,85.0,-0.4015660815,,,,,,,,
47,cra_crp__delcra_glc,-0.023678036,0.13441025037338186,2.0,86.0,-0.1187204355,87.0,0.0713643635,,,,,,,,
48,rpoB__wt_031,0.2071318895,,1.0,88.0,0.2071318895,,,,,,,,,,
49,rpoB__wt_044,-0.2765143145,,1.0,89.0,-0.2765143145,,,,,,,,,,
50,rpoB__wt_lb,0.7103598505000001,0.7221475873037698,2.0,90.0,1.2209953065,91.0,0.1997243945,,,,,,,,
51,rpoB__rpoBE546V_031,0.0551720355,,1.0,92.0,0.0551720355,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3378593525,,1.0,93.0,0.3378593525,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.845888976,0.06169002993692388,2.0,94.0,0.8895104145,95.0,0.8022675375,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1324890215,,1.0,96.0,0.1324890215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0477818245,0.22221906108201445,2.0,97.0,-1.2049144295,98.0,-0.8906492195,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.288024928,0.3791484180792643,2.0,99.0,-0.5561233455,100.0,-0.0199265105,,,,,,,,
57,crp__wt_fru,-0.2560004945,,1.0,101.0,-0.2560004945,,,,,,,,,,
58,crp__wt_glyc,-0.208774664,0.3554721114089946,2.0,102.0,0.0425820765,103.0,-0.4601314045,,,,,,,,
59,crp__delar1_glyc,-0.0702062085,0.15092823861894872,2.0,104.0,0.0365161725,105.0,-0.1769285895,,,,,,,,
60,crp__delar1ar2_glyc,-0.012856284833333323,0.5536123924988806,3.0,106.0,-0.6348118315,107.0,0.4260478525,108.0,0.17019512450000002,,,,,,
61,crp__delar2_glyc,1.2040922221666666,0.10286639487830661,3.0,109.0,1.1595744395,110.0,1.1309827725,111.0,1.3217194545,,,,,,
62,crp__delcrp_fru,-0.09703944316666664,0.2733942694334795,3.0,112.0,-0.1764275155,113.0,0.20726293950000002,114.0,-0.3219537535,,,,,,
63,crp__delcrp_glc,-0.061312507166666676,0.03575017654475336,3.0,115.0,-0.0465478105,116.0,-0.0353095605,117.0,-0.10208015050000001,,,,,,
64,crp__delcrp_glyc,-0.19703662583333328,0.4653630245359832,3.0,118.0,-0.4451937775,119.0,-0.4857246495,120.0,0.3398085495,,,,,,
65,glu__glu_ale3,0.3784664155,,1.0,121.0,0.3784664155,,,,,,,,,,
66,glu__glu_ale4,-0.5578169525000001,,1.0,122.0,-0.5578169525000001,,,,,,,,,,
67,glu__glu_ale5,-0.7308644045,,1.0,123.0,-0.7308644045,,,,,,,,,,
68,glu__glu_ale6,-0.6842558395,,1.0,124.0,-0.6842558395,,,,,,,,,,
69,glu__glu_ale8,0.4314477745,,1.0,125.0,0.4314477745,,,,,,,,,,
70,glu__glu_ale9,0.22294468150000002,,1.0,126.0,0.22294468150000002,,,,,,,,,,
71,glu__glu_ale10,-0.0796937105,,1.0,127.0,-0.0796937105,,,,,,,,,,
72,42c__wt_42c,-0.3734686085,,1.0,128.0,-0.3734686085,,,,,,,,,,
73,42c__42c_ale1,-0.2748928915,,1.0,129.0,-0.2748928915,,,,,,,,,,
74,42c__42c_ale2,0.2680218625,,1.0,130.0,0.2680218625,,,,,,,,,,
75,42c__42c_ale3,-0.046185394500000004,,1.0,131.0,-0.046185394500000004,,,,,,,,,,
76,42c__42c_ale4,0.1481248215,,1.0,132.0,0.1481248215,,,,,,,,,,
77,42c__42c_ale5,0.37805049350000003,,1.0,133.0,0.37805049350000003,,,,,,,,,,
78,42c__42c_ale6,1.0741946285,,1.0,134.0,1.0741946285,,,,,,,,,,
79,42c__42c_ale8,0.4245279225,,1.0,135.0,0.4245279225,,,,,,,,,,
80,42c__42c_ale9,0.5400042225,,1.0,136.0,0.5400042225,,,,,,,,,,
81,42c__42c_ale10,1.0558717705,,1.0,137.0,1.0558717705,,,,,,,,,,
82,ssw__wt_ac,0.5900194245,,1.0,138.0,0.5900194245,,,,,,,,,,
83,ssw__wt_glc,-0.6495884445,,1.0,139.0,-0.6495884445,,,,,,,,,,
84,ssw__wt_glyc,0.2473243055,,1.0,140.0,0.2473243055,,,,,,,,,,
85,ssw__wt_xyl,-0.9290683265,,1.0,141.0,-0.9290683265,,,,,,,,,,
86,ssw__glc_ale1,0.6778953485,,1.0,142.0,0.6778953485,,,,,,,,,,
87,ssw__glc_ale2,0.4904934925,,1.0,143.0,0.4904934925,,,,,,,,,,
88,ssw__glc_ale3,0.2166170245,,1.0,144.0,0.2166170245,,,,,,,,,,
89,ssw__glyc_ale1,0.7488911345,,1.0,145.0,0.7488911345,,,,,,,,,,
90,ssw__glyc_ale2,0.46613667550000004,,1.0,146.0,0.46613667550000004,,,,,,,,,,
91,ssw__xyl_ale1,0.8204746785,,1.0,147.0,0.8204746785,,,,,,,,,,
92,ssw__xyl_ale2,0.41102158850000003,,1.0,148.0,0.41102158850000003,,,,,,,,,,
93,ssw__xyl_ale3,1.3568855155000001,,1.0,149.0,1.3568855155000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0542163305,,1.0,150.0,0.0542163305,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8236887245000001,,1.0,151.0,0.8236887245000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5990381445,,1.0,152.0,0.5990381445,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4402279055,,1.0,153.0,0.4402279055,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6585847435000001,,1.0,154.0,0.6585847435000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5141700065,,1.0,155.0,0.5141700065,,,,,,,,,,
100,ica__wt_glc,-0.10362388883333334,0.45474285869694275,6.0,156.0,-0.4692221885,157.0,-0.8458083645000001,158.0,0.3373055055,159.0,0.16406655050000002,180.0,0.13904467950000002,181.0,0.0528704845
101,ica__arg_sbt,-0.1933318645,0.5826706587492112,2.0,160.0,0.2186785095,161.0,-0.6053422385,,,,,,,,
102,ica__cytd_rib,-0.027791075,0.20634296740184596,2.0,162.0,-0.1736975865,163.0,0.1181154365,,,,,,,,
103,ica__gth,0.7161278095,0.024488710136456326,2.0,164.0,0.7334439425,165.0,0.6988116765,,,,,,,,
104,ica__leu_glcr,-0.372722824,0.14568924841469175,2.0,166.0,-0.47574067950000004,167.0,-0.26970496850000003,,,,,,,,
105,ica__met_glc,-0.861812589,0.08206050492491575,2.0,168.0,-0.8037870495,169.0,-0.9198381285,,,,,,,,
106,ica__no3_anaero,0.39908666400000004,0.15639668073106006,2.0,170.0,0.2884975105,171.0,0.5096758175,,,,,,,,
107,ica__phe_acgam,-0.31009490100000003,0.08139838851978899,2.0,172.0,-0.3676522535,173.0,-0.2525375485,,,,,,,,
108,ica__thm_gal,0.441282571,0.027245403399571464,2.0,174.0,0.4220171615,175.0,0.4605479805,,,,,,,,
109,ica__tyr_glcn,-0.3215284135,0.10914747680752168,2.0,176.0,-0.24434949250000002,177.0,-0.3987073345,,,,,,,,
110,ica__ura_pyr,0.14202148900000003,0.2325348941274277,2.0,178.0,-0.0224055115,179.0,0.30644848950000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.01400905899999999,0.6775934671366086,2.0,182.0,-0.46512187650000003,183.0,0.4931399945,,,,,,,,
112,ica__ade_glc,-0.5508865869999999,1.0684635073534683,2.0,184.0,0.2046312045,185.0,-1.3064043785,,,,,,,,
113,ytf__wt_glc,0.423591517,0.02246503770384464,2.0,186.0,0.4394766975,187.0,0.4077063365,,,,,,,,
114,ytf__delyafC,0.4333177915,0.08300209609291835,2.0,188.0,0.3746264465,189.0,0.4920091365,,,,,,,,
115,ytf__delyeiE,0.5999244530000001,0.4688189143706472,2.0,190.0,0.26841941950000003,191.0,0.9314294865,,,,,,,,
116,ytf__delyiaJ,1.006491793,0.08705940197136833,2.0,192.0,0.9449314995,193.0,1.0680520865,,,,,,,,
117,ytf__delyieP,0.529753294,0.07361792997183376,2.0,194.0,0.5818090315000001,195.0,0.4776975565,,,,,,,,
118,ytf__wt_ph5,0.09549473550000001,0.4775770336035134,2.0,196.0,-0.2422032235,197.0,0.43319269450000003,,,,,,,,
119,ytf__wt_ph8,-0.304789464,0.03723180883065876,2.0,198.0,-0.3311163285,199.0,-0.2784625995,,,,,,,,
120,ytf__delybaO,0.7021297655000001,0.06729911275938609,2.0,200.0,0.6545421065,201.0,0.7497174245,,,,,,,,
121,ytf__delybaQ,-0.19191574250000001,0.0019284018146620793,2.0,202.0,-0.19055215650000001,203.0,-0.1932793285,,,,,,,,
122,ytf__delybiH,0.7557249075000001,0.1567323733114673,2.0,204.0,0.6448983835000001,205.0,0.8665514315,,,,,,,,
123,ytf__delydcI_ph5,0.1120473055,0.253015828387029,2.0,206.0,0.2909565135,207.0,-0.0668619025,,,,,,,,
124,ytf__delydcI_ph8,0.435293473,0.09258108568856907,2.0,208.0,0.3698287595,209.0,0.5007581865,,,,,,,,
125,ytf__delyddM,0.471565173,0.1936339562042442,2.0,210.0,0.6084850565000001,211.0,0.3346452895,,,,,,,,
126,ytf__delyheO,0.6020511115,0.298776823559077,2.0,212.0,0.8133182295,213.0,0.39078399350000004,,,,,,,,
127,fps__bw_glc,-0.10448981300000001,0.018220347821273464,2.0,214.0,-0.0916060815,215.0,-0.11737354450000001,,,,,,,,
128,fps__fps_thrA_ale1,0.098974442,0.21582354965386571,2.0,216.0,0.2515847375,217.0,-0.053635853500000004,,,,,,,,
129,fps__fps_thrA_ale2,0.44246748,0.08692099854687309,2.0,218.0,0.3810050525,219.0,0.5039299075,,,,,,,,
130,fps__fps_serB_ale1,-0.262992649,0.5906114389105581,2.0,220.0,0.1546327045,221.0,-0.6806180025,,,,,,,,
131,fps__fps_serB_ale4,0.80252559,0.2595153707790394,2.0,222.0,0.9860306685,223.0,0.6190205115,,,,,,,,
132,fps__fps_ptsI_ale1,-0.063181036,0.011144473097509478,2.0,224.0,-0.0710613685,225.0,-0.0553007035,,,,,,,,
133,fps__fps_ptsI_ale3,0.026056642,0.04808020854071085,2.0,226.0,-0.007941199500000001,227.0,0.060054483500000005,,,,,,,,
134,pal__lyx_ale2_f6,0.24518359250000002,,1.0,228.0,0.24518359250000002,,,,,,,,,,
135,pal__lyx_ale2,0.8293020005,0.7033468907842256,2.0,229.0,0.3319606445,230.0,1.3266433565,,,,,,,,
136,pal__lyx_ale4,0.355258863,0.2140064337186403,2.0,231.0,0.2039334625,232.0,0.5065842635,,,,,,,,
137,pal__5drib_ale10_f18,0.505371016,0.7077033820270769,2.0,233.0,1.0057928765,234.0,0.0049491555,,,,,,,,
138,pal__5drib_ale10,1.1282907595,,1.0,235.0,1.1282907595,,,,,,,,,,
139,pal__arab_ale14_f9,3.2060828875,0.010554550173421596,2.0,236.0,3.2135460815,237.0,3.1986196935,,,,,,,,
140,pal__arab_ale14,5.153006244,0.1693409463547623,2.0,238.0,5.0332641125,239.0,5.2727483755,,,,,,,,
141,pal__arab_ale16,6.229607683999999,0.1603026551517344,2.0,240.0,6.1162565895,241.0,6.3429587785,,,,,,,,
142,pal__tartr_ale26_f10,0.3742487575,0.22625541750785813,2.0,242.0,0.2142620175,243.0,0.5342354975,,,,,,,,
143,pal__tartr_ale26,1.4772264985,0.03748308558931447,2.0,244.0,1.5037310425000001,245.0,1.4507219545,,,,,,,,
144,pal__tartr_ale28_f10,1.0738544965,0.043463558570925355,2.0,246.0,1.0431211195,247.0,1.1045878735,,,,,,,,
145,pal__tartr_ale28,0.42921432400000004,0.7881756819879342,2.0,248.0,-0.1281100455,249.0,0.9865386935,,,,,,,,
146,efeU__delmenFentC_citr,0.20289284400000002,0.018714380701871505,2.0,250.0,0.21612590950000002,251.0,0.18965977850000001,,,,,,,,
147,efeU__delmenFentC,0.309665117,0.18577638766180052,2.0,252.0,0.4410288605,253.0,0.1783013735,,,,,,,,
148,efeU__menFentC_ale39,0.1541158245,0.05805356573036493,2.0,254.0,0.1130657545,255.0,0.19516589450000002,,,,,,,,
149,efeU__menFentC_ale29,-0.0308693355,0.04689916838918149,2.0,256.0,0.0022933845,257.0,-0.0640320555,,,,,,,,
150,efeU__menFentC_ale30,0.5453615495,0.4457776836350849,2.0,258.0,0.8605739725,259.0,0.2301491265,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0758676275,0.2358572233180174,2.0,260.0,-0.2426438695,261.0,0.0909086145,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.004344955000000001,0.08860141942758662,2.0,262.0,-0.0669956195,263.0,0.058305709500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2499809645,0.09441120178196652,2.0,264.0,0.3167397655,265.0,0.1832221635,,,,,,,,
154,misc2__salc_glc,1.178349282,0.28898924170561696,2.0,266.0,0.9740030295000001,267.0,1.3826955345,,,,,,,,
155,misc2__dbcn_glc,0.7675497405,0.49074579714496136,2.0,268.0,0.4205400595,269.0,1.1145594215,,,,,,,,
156,misc2__tyr_glc,0.38110217050000006,0.0054657459139546465,2.0,270.0,0.3849670365,271.0,0.37723730450000004,,,,,,,,
157,misc2__arg_cytd,-0.127715378,0.12889349943308667,2.0,272.0,-0.2188568455,273.0,-0.0365739105,,,,,,,,
158,misc2__delyheO_pyr,0.5062760270000001,0.04358929417743562,2.0,274.0,0.5370983125000001,275.0,0.4754537415,,,,,,,,
159,nquinone__delubiC,-0.068066288,0.031870272071474706,2.0,276.0,-0.0906019735,277.0,-0.0455306025,,,,,,,,
160,nquinone__ubiC_ale1,0.4821175025000001,0.04381042131715507,2.0,278.0,0.4511388565,279.0,0.5130961485000001,,,,,,,,
161,nquinone__ubiC_ale2,0.0246904795,0.09259690013173029,2.0,280.0,-0.040785416500000005,281.0,0.0901663755,,,,,,,,
162,nquinone__ubiC_ale3,-0.27287456050000003,0.08407197552291126,2.0,282.0,-0.3323224245,283.0,-0.2134266965,,,,,,,,
163,nquinone__ubiC_ale4,-0.0507853615,0.0923975441026968,2.0,284.0,-0.1161202915,285.0,0.0145495685,,,,,,,,
164,nquinone__delpdhR,0.07466219900000001,0.559747104724174,2.0,286.0,0.4704631725,287.0,-0.3211387745,,,,,,,,
165,quinone__glu_ale4,0.42906608999999996,0.17250709192084418,2.0,288.0,0.3070851555,289.0,0.5510470245,,,,,,,,
166,quinone__delmenF,0.2170160975,0.4597785605371382,2.0,290.0,0.5421286355,291.0,-0.1080964405,,,,,,,,
167,quinone__menF_ale5,-0.3460213375,0.9138473384679988,2.0,292.0,0.30016631250000003,293.0,-0.9922089875000001,,,,,,,,
168,quinone__menF_ale6,0.18417967200000002,0.40233665136488783,2.0,294.0,0.4686746465,295.0,-0.10031530250000001,,,,,,,,
169,quinone__menF_ale7,0.354117892,0.39692844131550475,2.0,296.0,0.0734470995,297.0,0.6347886845,,,,,,,,
170,quinone__menF_ale8,0.4062426055,0.2892203531930868,2.0,298.0,0.6107522785,299.0,0.20173293250000002,,,,,,,,
171,quinone__delmenFubiC,0.287575807,0.07289227860820378,2.0,300.0,0.33911843150000004,301.0,0.23603318250000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.923584587,0.2028463017414615,2.0,302.0,-1.0670185825,303.0,-0.7801505915,,,,,,,,
173,quinone__menFubiC_ale2,-0.1419795345,0.49948562988935924,2.0,304.0,0.2112101415,305.0,-0.4951692105,,,,,,,,
174,quinone__menFubiC_ale3,0.3096486625,0.30659064481918225,2.0,306.0,0.09285633850000001,307.0,0.5264409865,,,,,,,,
175,quinone__menFubiC_ale4,0.5798779205,0.056120348518522975,2.0,308.0,0.6195609995,309.0,0.5401948415,,,,,,,,
176,oxyR__wt_glc,0.021837802000000003,0.2637667767618183,2.0,310.0,-0.1646734745,311.0,0.2083490785,,,,,,,,
177,oxyR__wt_h2o2,-0.035594749499999995,0.4716155888653843,2.0,312.0,0.29788783150000003,313.0,-0.3690773305,,,,,,,,
178,oxyR__glu_ale4,0.9977241,0.09414843029547591,2.0,314.0,1.0642970935,315.0,0.9311511065,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.169475018,0.08882332650608572,2.0,316.0,1.2322825945,317.0,1.1066674415,,,,,,,,
180,oxyR__oxyR_ale17,0.832753984,0.11724769116324982,2.0,318.0,0.9156606215,319.0,0.7498473465000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.813960998,0.04537744701890358,2.0,320.0,0.7818742975,321.0,0.8460476985000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.20445357400000003,0.1870465494307103,2.0,322.0,-0.0721916905,323.0,-0.33671545750000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5252560135,0.05584789886151817,2.0,324.0,0.5647464415,325.0,0.48576558550000004,,,,,,,,
184,oxyR__oxyR_ale19,0.162028593,0.11690428899760728,2.0,326.0,0.0793647775,327.0,0.2446924085,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.136107394,0.06056338114611018,2.0,328.0,-0.17893217150000001,329.0,-0.0932826165,,,,,,,,
186,oxyR__oxyR_ale20,0.762392119,0.3939109013105574,2.0,330.0,0.4838550495,331.0,1.0409291885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5385524425,0.10710876633499453,2.0,332.0,0.6142897775,333.0,0.4628151075,,,,,,,,
188,svns_pgi__BmePgi24_15,0.35895452450000004,0.22341745575527447,2.0,334.0,0.2009745265,335.0,0.5169345225,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4384748405000001,0.2494159378645134,2.0,336.0,0.26211113950000003,337.0,0.6148385415000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6588605465,0.40874929316191755,2.0,338.0,0.9478899435,339.0,0.3698311495,,,,,,,,
191,svns_pgi__BmePgi24_52,0.297131609,0.08800250988341655,2.0,340.0,0.2349044375,341.0,0.35935878050000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6643387064999999,0.07251716482474535,2.0,342.0,0.6130613275,343.0,0.7156160855,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8760583930000001,0.026572915152178276,2.0,344.0,0.8572685045,345.0,0.8948482815000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8558120495,0.05807243133928701,2.0,346.0,0.8147486395,347.0,0.8968754595,,,,,,,,
195,svns_pgi__PaePgi24_90,0.947386414,0.08497515382213269,2.0,348.0,1.0074729215,349.0,0.8872999065,,,,,,,,
196,abx_media__m9_ctrl,-0.8395253730000001,0.02951719465195401,2.0,350.0,-0.8603971815,351.0,-0.8186535645,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1746205045,0.1305935488909391,2.0,352.0,-1.2669640885,353.0,-1.0822769205,,,,,,,,
198,abx_media__camhb_ctrl,-0.8608599905000001,0.18365922298479392,2.0,354.0,-0.9907266725,355.0,-0.7309933085,,,,,,,,
199,abx_media__m9_mero,-0.5321148815000001,0.5776287116277066,2.0,356.0,-0.9405600605000001,357.0,-0.1236697025,,,,,,,,
200,abx_media__rpmi_mero,-1.677530068,0.2570498987366492,2.0,358.0,-1.4957683415,359.0,-1.8592917945,,,,,,,,
201,abx_media__camhb_mero,-1.6136696449999999,0.45392376942192225,2.0,360.0,-1.9346422205,361.0,-1.2926970695,,,,,,,,
202,abx_media__m9_trisulf,-1.1082974495,0.18323801786001745,2.0,362.0,-0.9787286045,363.0,-1.2378662945,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0698131725,0.39641356929095833,2.0,364.0,-1.3501198955,365.0,-0.7895064495,,,,,,,,
204,abx_media__camhb_trisulf,-1.21875631,0.00016030747125609358,2.0,366.0,-1.2186429555,367.0,-1.2188696645000001,,,,,,,,
205,abx_media__m9_cef,-1.2868204605,0.19529162168163236,2.0,368.0,-1.1487284305,369.0,-1.4249124905000001,,,,,,,,
206,abx_media__rpmi_cef,-1.153498085,0.20875092055022731,2.0,370.0,-1.0058888935,371.0,-1.3011072765,,,,,,,,
207,abx_media__camhb_cef,-0.4599811305,0.10522839828397844,2.0,372.0,-0.3855734165,373.0,-0.5343888445,,,,,,,,
208,abx_media__m9_cipro,-1.9873900455,0.04267147735362988,2.0,374.0,-2.0175633365,375.0,-1.9572167545,,,,,,,,
209,abx_media__rpmi_cipro,-1.4462811700000002,0.4020773171244606,2.0,376.0,-1.7305927675000001,377.0,-1.1619695725,,,,,,,,
210,abx_media__camhb_cipro,-1.5650102395,0.4609508431711826,2.0,378.0,-1.2390687725,379.0,-1.8909517065,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.37254433000000003,0.32186383238765337,2.0,380.0,-0.6001364285,381.0,-0.1449522315,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23861252850000003,0.0179672820824614,2.0,382.0,-0.2513173155,383.0,-0.2259077415,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5549176175,0.05612892996641949,2.0,384.0,1.5152284704999999,385.0,1.5946067645,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1854169925,0.34525643438228215,2.0,386.0,-0.0587161735,387.0,0.4295501585,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.38884024500000003,0.3209032674233912,2.0,388.0,-0.1619273685,389.0,-0.6157531215000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.496401587,0.6758405607397558,2.0,390.0,1.9742930305000002,391.0,1.0185101435,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.18030959400000002,0.18026887719292187,2.0,392.0,-0.3077789395,393.0,-0.0528402485,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.23841018950000004,0.10836649292405034,2.0,394.0,-0.1617835075,395.0,-0.31503687150000004,,,,,,,,
