,PA1835
Paeru_0073,0.37890864900000004
Paeru_0074,0.25322606200000003
Paeru_0075,0.222697007
Paeru_0077,0.196700373
Paeru_0106,1.05000043
Paeru_0107,0.9098963240000001
Paeru_0111,0.530135343
Paeru_0112,0.5339133180000001
Paeru_0131,0.580282069
Paeru_0132,0.839682365
Paeru_0133,1.194427455
Paeru_0134,1.440192605
Paeru_0135,1.590504391
Paeru_0136,1.400081178
Paeru_0137,1.522887573
Paeru_0138,1.570242158
Paeru_0161,0.73711224
Paeru_0162,0.47902969900000003
Paeru_0166,0.5581995980000001
Paeru_0167,0.6960065630000001
Paeru_0220,-1.512170762
Paeru_0221,-0.124849364
Paeru_0258,0.35109089400000004
Paeru_0259,0.557332128
Paeru_0260,-1.4299784930000001
Paeru_0261,1.682916702
Paeru_0262,-2.59447626
Paeru_0263,-0.197535167
Paeru_0264,-0.9872103830000001
Paeru_0265,0.198457719
Paeru_0266,0.10414701100000001
Paeru_0267,-0.15835971000000001
Paeru_0268,1.005646225
Paeru_0269,-0.275568546
Paeru_0270,0.5892511220000001
Paeru_0271,-0.5199396230000001
Paeru_0282,-0.5472865370000001
Paeru_0283,-0.30084714300000004
Paeru_0284,-0.48024944300000005
Paeru_0285,0.266425317
Paeru_0286,-0.168288617
Paeru_0287,-0.655798579
SRX6923929,1.53898623
SRX6923930,1.682475028
SRX6923932,1.247906998
SRX6923933,-0.18670672
SRX6923934,-0.30821828500000004
SRX6923935,0.49492500400000006
SRX7940213,0.19779057300000003
SRX7940214,0.110308136
SRX7940215,-0.308098709
SRX7940216,0.150033633
SRX7940217,0.156594964
SRX3169722,0.0869214
SRX3169723,0.077465488
SRX3169725,0.075568312
SRX3169726,-0.115393985
SRX3169728,0.039825672
SRX6853212,0.170758622
SRX6853213,-0.170758622
SRX6853214,-0.0033240920000000003
SRX6853215,0.162636749
ERX541575,-1.021671897
ERX541576,-0.596898374
ERX541577,-0.790620348
ERX541578,-0.738140655
ERX541585,-0.111264161
ERX541586,-0.559486502
ERX541587,0.223304371
ERX541588,-0.223304371
ERX541593,1.884561335
ERX541594,2.045043924
ERX541595,1.031078402
ERX541596,0.93719304
SRX3324112,-0.698872076
SRX3324113,0.698872076
SRX3324116,-1.193543764
SRX3324117,0.37301795200000004
SRX7058493,-0.028635999000000002
SRX7058498,0.538555996
SRX7058499,0.540533983
SRX7058500,-0.091638682
SRX7058501,0.0018190410000000002
SRX7058502,-0.46866465700000004
SRX7058503,-0.366762648
SRX7058504,-0.185908143
SRX7058505,0.777806948
SRX7058506,0.858847765
SRX7058508,0.71005889
SRX7058510,0.118186286
SRX7058511,0.096357858
SRX7058512,0.15486950700000002
SRX7058513,-0.038224272000000004
SRX7058514,0.588788893
SRX7058515,0.640432699
SRX6874325,-0.21810252700000002
SRX6874326,-0.39819861
SRX6874327,0.092663646
SRX6874328,0.5182107570000001
SRX6874329,0.005426736000000001
SRX6874330,0.5089871380000001
SRX6874331,0.5972217670000001
SRX6874332,0.939197276
SRX6874333,1.182222752
SRX6874334,0.66375719
SRX2255950,-0.07344355500000001
SRX2255951,-0.21119912100000002
SRX2255954,-0.074500458
SRX2255955,0.074500458
