k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.03390221,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,-0.025252150100000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0221224323,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0217191673,,,Uncharacterized
4,AtuR,False,0.0211219443,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,0.0202458707,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,-0.0201462885,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0196821668,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,0.019128839300000002,,,Singlet
27,FpvR,False,0.0160092768,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,0.015435839000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.014691496,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,-0.0145723607,,,Translational
16,Translational-1,False,-0.0144926719,,,Translational
21,Anr-1,False,-0.0141361939,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,-0.013318461,,,Singlet
102,AcoR,False,-0.013110341400000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,0.0120288969,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,-0.0118809984,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.0115658804,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,0.011454395800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.011357470500000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.011084130900000001,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,-0.0105339581,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,0.010460638900000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0097058464,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0096993372,,,Uncharacterized
12,TagR1,False,-0.009661685100000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,-0.0096550156,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.009528723000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0094499389,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.009408496300000001,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.00914597,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Singlet-1,False,0.009137698100000001,,,Singlet
8,EutR,False,-0.0090239523,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0090195957,,,Singlet
23,HexR-2,False,-0.0079766816,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0078198625,,,Uncharacterized
61,Uncharacterized-9,False,0.007738867000000001,,,Uncharacterized
18,MexZ,False,0.007627274900000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,0.0076245794,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0073840245,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,-0.0070157937,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,-0.0066869094000000006,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0066605808,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,-0.0066234553,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.006165807200000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
