k,Name,in_iM,gene_weight,Regulator,Function,Category
62,NsrR,True,0.1041058047,NsrR,,Redox Stress
73,Fnr-2,True,0.058755958600000005,Fnr,,Anaerobiosis
171,ComR/MarR,False,0.0404896587,ComR or MarR,,Metal Homeostasis
103,Cytochrome c,False,0.035756886200000004,,,Energy Metabolism
162,SG_yfiF,False,-0.0338825559,,,Unknown
208,SG_cspH,False,0.0290439538,,,Unknown
115,SG_pinH,False,0.0288854482,,,Unknown
90,CysB-2,False,-0.0269938929,CysB,,Amino Acid Metabolism
95,Envelope Stress,False,0.026772974800000002,,,Membrane Homeostasis
173,SG_xisR,False,0.0260100064,,,Unknown
199,AscG,False,0.0258759104,AscG and Crp,,Carbon Metabolism
8,SG_icdC,False,-0.0252500189,,,Unknown
163,Histidine,False,-0.022139679000000002,His-tRNA and DksA,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0207827444,,,Unknown
132,ydcI KO,False,-0.0205933186,,,Redox Stress
80,rdlC,False,-0.0204138915,rdlC,,Toxin/Antitoxin
212,NtrC+RpoS,False,0.020397304300000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
49,SG_ynfT,False,-0.020374499600000002,,,Unknown
88,ALE Muts,False,0.0201231743,,,Unknown
23,GalRS,False,-0.019856183700000002,GalR and GalS and Crp,,Carbon Metabolism
211,NarL,False,-0.0194114484,NarL,,Nitrogen Metabolism
35,FadR,False,0.019170031900000002,FadR,,Fatty Acid Metabolism
138,SG_yjiS,False,0.0182626223,,,Unknown
27,PyrR,False,0.0182291861,PyrR,,Carbon Metabolism
1,SG_yzfA,False,-0.0168715787,,,Unknown
51,CueR,False,-0.0168567529,CueR,,Metal Homeostasis
205,SSW_cspC,False,0.0167857285,,,Unknown
133,CecR,False,0.0157499678,CecR,,Membrane Homeostasis
118,AHAS I,False,-0.015570457800000001,,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0155185411,,,Unknown
60,pdhR KO,False,-0.0154044268,,,Carbon Metabolism
187,entC ALE,False,0.015402678400000001,,,Unknown
18,Fnr+NarL,False,0.0153360513,Fnr and NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,0.01508155,,,Prophage
129,PAL Dup,False,0.0147270695,,,Unknown
83,Lrp,False,0.014685653100000001,Lrp,,Amino Acid Metabolism
146,PaaX,False,0.0143955261,IHF and Crp and PaaX,,Carbon Metabolism
12,Curli,False,0.013949567000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
192,ZraR,False,-0.013761473100000001,ZraR,,Metal Homeostasis
98,oxyR ALE,False,-0.0135595327,,,Redox Stress
116,Hot TALE Mut-1,False,-0.013504862500000001,,,Unknown
117,UC-1,False,-0.0134876226,,,Unknown
59,Anaero-related,False,0.013237046700000001,,,Anaerobiosis
198,pts KO,False,-0.013003088400000001,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0128396432,TdcA or TdcR or CadC,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0128385506,sokB or rdlD,,Toxin/Antitoxin
97,ProVWX,False,-0.0127624784,,,Membrane Homeostasis
184,Molybdenum,False,-0.012743203000000002,,,Metal Homeostasis
178,gnd KO,False,-0.0126465759,,,Carbon Metabolism
22,malE OE,False,0.0125471508,,,Carbon Metabolism
42,BW25113,False,-0.0123100258,,,Strain Difference
91,FlhDC-1,False,0.012183290900000001,FlhDC,,Motility
40,soxS KO,False,0.0120031719,,,Redox Stress
86,KdpE,False,-0.0119275361,KdpE,,Metal Homeostasis
39,DksA-related,False,-0.0118195468,,,Stringent Response
112,BluR,False,-0.0118053984,BluR,,Extracellular Structures
151,CCK-PGI Del,False,0.0117122512,,,Unknown
29,SG_ygdT,False,-0.0116230975,,,Unknown
144,fur KO,False,0.0112446123,,,Metal Homeostasis
76,ROS Del,False,0.0111917513,,,Redox Stress
14,Fnr-1,False,0.011081137900000001,Fnr,,Anaerobiosis
216,PdeL,False,-0.01101629,,,Unknown
100,NtrC-1,False,-0.0108657135,RpoN and NtrC,,Nitrogen Metabolism
141,flhDC,False,-0.010704060100000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
9,NQ-ALE3,False,-0.0106609589,,,Energy Metabolism
47,OxyR,False,0.0104848028,OxyR,,Redox Stress
69,TyrR,False,-0.0104700083,TyrR,,Amino Acid Metabolism
153,Spermidine,False,0.010428865800000001,Spermidine,,Amino Acid Metabolism
63,thrA KO,False,-0.0104221291,,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0102104633,GadE and FliZ,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0102095792,,,Redox Stress
193,NtrC-3,False,-0.0101632844,NtrC and RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0100962298,,,Unknown
145,Glyoxylate,False,0.009908626,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
70,SG_yoaG,False,-0.0098563954,,,Unknown
13,SG_ymdG,False,-0.0098547878,,,Unknown
176,GadEXW,False,-0.0098216245,GadE or GadX or GadW,,Redox Stress
120,RpoE,False,-0.0097217727,RpoE,,Membrane Homeostasis
79,Translation,False,0.0096832692,DksA,,Translation
215,GlpR-2,False,0.0095547455,GlpR,,Carbon Metabolism
48,Tryptophan,False,0.0094609177,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
45,Isoleucine,False,0.0093449334,Ile-tRNA and ppGpp,,Amino Acid Metabolism
172,GcvA,False,-0.0092833679,GcvA,,Amino Acid Metabolism
164,RpoH,False,-0.0092801554,RpoH,,Heat Shock
131,Mlc,False,-0.0092613368,Mlc and Crp,,Carbon Metabolism
158,CpxR,False,0.0092455135,CpxR,,Membrane Homeostasis
107,SG_ykgR,False,-0.0091814071,,,Unknown
214,SG_ynaM,False,-0.0089836481,,,Unknown
89,RbsR+dsrA,False,-0.008924248000000001,dsrA and Crp and RbsR,,Carbon Metabolism
179,SG_ythA,False,0.0088727434,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0088629409,Fnr and IHF and gcvB,,Carbon Metabolism
85,pgi KO,False,0.008786119700000001,,,Carbon Metabolism
127,FucR/ExuR,False,0.008698655500000001,FucR or ExuR,,Carbon Metabolism
194,PhoP,False,-0.0085805686,PhoP,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0085610294,Fnr and NarP and NarL,,Nitrogen Metabolism
201,YbaQ,False,-0.0084236261,,,Unknown
209,SG_ymcE,False,-0.0079744877,,,Unknown
