,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.0708997525,0.5745373595742982,2.0,35.0,-0.3353595105,36.0,0.4771590155,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6867303810000001,0.35374411355561575,2.0,37.0,-0.9368652425,38.0,-0.43659551950000003,,,,,,,,
20,misc__wt_no_te,-0.4296789915,0.0741390188792003,2.0,39.0,-0.4821031945,40.0,-0.3772547885,,,,,,,,
21,misc__bw_delcbl,-0.670888419,0.09359496933255981,2.0,41.0,-0.6047067815,42.0,-0.7370700565,,,,,,,,
22,misc__bw_delfabr,-0.319975355,0.12221539914379778,2.0,43.0,-0.23355601750000002,44.0,-0.4063946925,,,,,,,,
23,misc__bw_delfadr,-0.7090332130000001,0.22731804555781,2.0,45.0,-0.8697713445,46.0,-0.5482950815000001,,,,,,,,
24,misc__nitr_031,0.41213938450000004,,1.0,47.0,0.41213938450000004,,,,,,,,,,
25,omics__wt_glu,-0.31280461449999997,0.318832583703539,2.0,48.0,-0.0873559325,49.0,-0.5382532965,,,,,,,,
26,omics__wt_gly,-0.0981588345,0.1115443269652249,2.0,50.0,-0.1770325845,51.0,-0.0192850845,,,,,,,,
27,omics__wt_thr,2.4012601585,0.06206900310919409,2.0,52.0,2.4451495715,53.0,2.3573707455,,,,,,,,
28,omics__bw_ac,-0.17521077300000001,0.19178250740636507,2.0,54.0,-0.3108214845,55.0,-0.0396000615,,,,,,,,
29,omics__bw_fum,-0.161095715,0.02921971200068175,2.0,56.0,-0.1817571715,57.0,-0.1404342585,,,,,,,,
30,omics__bw_glc,0.1092905935,0.12380245010958955,2.0,58.0,0.1968321455,59.0,0.0217490415,,,,,,,,
31,omics__bw_pyr,-0.212404635,0.5852193042267386,2.0,60.0,-0.6262171735000001,61.0,0.2014079035,,,,,,,,
32,ompr__wt_nacl,-0.41406597,0.19861820341240408,2.0,62.0,-0.2736216915,63.0,-0.5545102485,,,,,,,,
33,ompr__bw_delompr_nacl,-0.62479331,0.5579531295654697,2.0,64.0,-0.23026086850000002,65.0,-1.0193257515,,,,,,,,
34,minspan__wt_ade,0.8738044225,,1.0,66.0,0.8738044225,,,,,,,,,,
35,minspan__wt_glc,0.7482814348333333,0.30419863954756227,3.0,67.0,0.6495042075,68.0,1.0895931665,69.0,0.5057469305,,,,,,
36,minspan__wt_glc_anaero,2.340376586,0.24811395841177036,2.0,70.0,2.5158196485,71.0,2.1649335235000002,,,,,,,,
37,minspan__wt_trp,2.2496382235,,1.0,72.0,2.2496382235,,,,,,,,,,
38,minspan__bw_delcra_glc,1.8960546575000001,,1.0,73.0,1.8960546575000001,,,,,,,,,,
39,minspan__bw_delcra_trp,2.4570265175,,1.0,74.0,2.4570265175,,,,,,,,,,
40,minspan__bw_delmntr,2.2763355765,,1.0,75.0,2.2763355765,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3149047035,,1.0,76.0,0.3149047035,,,,,,,,,,
42,minspan__bw_delnac_glc,0.35587132250000003,,1.0,77.0,0.35587132250000003,,,,,,,,,,
43,cra_crp__wt_ac,0.10968920299999999,0.26242075940584997,2.0,78.0,-0.0758702955,79.0,0.2952487015,,,,,,,,
44,cra_crp__wt_fru,0.0464285735,0.2742027331072196,2.0,80.0,-0.1474620385,81.0,0.2403191855,,,,,,,,
45,cra_crp__delcra_ac,-0.14403340650000002,0.3888010273903315,2.0,82.0,-0.4189572495,83.0,0.1308904365,,,,,,,,
46,cra_crp__delcra_fru,-0.367113723,0.11777040429489281,2.0,84.0,-0.4503899745,85.0,-0.2838374715,,,,,,,,
47,cra_crp__delcra_glc,-0.145090946,0.023550986842546796,2.0,86.0,-0.1617440085,87.0,-0.12843788350000002,,,,,,,,
48,rpoB__wt_031,-0.1816156595,,1.0,88.0,-0.1816156595,,,,,,,,,,
49,rpoB__wt_044,-0.40920244050000004,,1.0,89.0,-0.40920244050000004,,,,,,,,,,
50,rpoB__wt_lb,-0.1667186255,0.06338841203698634,2.0,90.0,-0.21154100150000002,91.0,-0.1218962495,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1162925125,,1.0,92.0,-0.1162925125,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3191437105,,1.0,93.0,-0.3191437105,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3731399925,0.537742987504578,2.0,94.0,0.0071017205,95.0,-0.7533817055,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.49618378750000003,,1.0,96.0,-0.49618378750000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7849995515,0.23512762912697552,2.0,97.0,-0.6187392105,98.0,-0.9512598925,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.39869783599999997,0.1064228183100214,2.0,99.0,-0.3234455395,100.0,-0.4739501325,,,,,,,,
57,crp__wt_fru,-0.0654118615,,1.0,101.0,-0.0654118615,,,,,,,,,,
58,crp__wt_glyc,-0.262781564,0.19433549805506278,2.0,102.0,-0.1253656155,103.0,-0.4001975125,,,,,,,,
59,crp__delar1_glyc,1.9205117754999999,0.1368872913898191,2.0,104.0,1.8237178434999999,105.0,2.0173057075,,,,,,,,
60,crp__delar1ar2_glyc,-0.3168790751666667,0.29614435647750287,3.0,106.0,-0.4011956815,107.0,0.0122801205,108.0,-0.5617216645,,,,,,
61,crp__delar2_glyc,1.5412512308333335,0.12476153062269993,3.0,109.0,1.4121544525,110.0,1.5504285455,111.0,1.6611706945,,,,,,
62,crp__delcrp_fru,-0.02990729916666667,0.2542720976667449,3.0,112.0,-0.1434038625,113.0,0.2613472665,114.0,-0.2076653015,,,,,,
63,crp__delcrp_glc,-0.26475563683333336,0.17250525130572025,3.0,115.0,-0.45403158650000003,116.0,-0.2238672935,117.0,-0.11636803050000001,,,,,,
64,crp__delcrp_glyc,0.05503690416666667,0.18695752363684467,3.0,118.0,-0.1527895035,119.0,0.1083610395,120.0,0.2095391765,,,,,,
65,glu__glu_ale3,1.8063826715,,1.0,121.0,1.8063826715,,,,,,,,,,
66,glu__glu_ale4,0.0471513555,,1.0,122.0,0.0471513555,,,,,,,,,,
67,glu__glu_ale5,0.0101065075,,1.0,123.0,0.0101065075,,,,,,,,,,
68,glu__glu_ale6,-0.3012853265,,1.0,124.0,-0.3012853265,,,,,,,,,,
69,glu__glu_ale8,2.0800540955,,1.0,125.0,2.0800540955,,,,,,,,,,
70,glu__glu_ale9,1.9370363855,,1.0,126.0,1.9370363855,,,,,,,,,,
71,glu__glu_ale10,1.9836683505,,1.0,127.0,1.9836683505,,,,,,,,,,
72,42c__wt_42c,0.8670318245,,1.0,128.0,0.8670318245,,,,,,,,,,
73,42c__42c_ale1,2.1666180335,,1.0,129.0,2.1666180335,,,,,,,,,,
74,42c__42c_ale2,-0.1393867355,,1.0,130.0,-0.1393867355,,,,,,,,,,
75,42c__42c_ale3,-0.1450857875,,1.0,131.0,-0.1450857875,,,,,,,,,,
76,42c__42c_ale4,1.7216355605,,1.0,132.0,1.7216355605,,,,,,,,,,
77,42c__42c_ale5,-0.0359405535,,1.0,133.0,-0.0359405535,,,,,,,,,,
78,42c__42c_ale6,1.6719650775,,1.0,134.0,1.6719650775,,,,,,,,,,
79,42c__42c_ale8,1.5642968995,,1.0,135.0,1.5642968995,,,,,,,,,,
80,42c__42c_ale9,-0.7664777435,,1.0,136.0,-0.7664777435,,,,,,,,,,
81,42c__42c_ale10,2.1753610895,,1.0,137.0,2.1753610895,,,,,,,,,,
82,ssw__wt_ac,-0.3234981925,,1.0,138.0,-0.3234981925,,,,,,,,,,
83,ssw__wt_glc,0.36980870450000003,,1.0,139.0,0.36980870450000003,,,,,,,,,,
84,ssw__wt_glyc,1.0566142955,,1.0,140.0,1.0566142955,,,,,,,,,,
85,ssw__wt_xyl,1.1530912435,,1.0,141.0,1.1530912435,,,,,,,,,,
86,ssw__glc_ale1,0.8655643975,,1.0,142.0,0.8655643975,,,,,,,,,,
87,ssw__glc_ale2,2.3575183785,,1.0,143.0,2.3575183785,,,,,,,,,,
88,ssw__glc_ale3,1.5040511855,,1.0,144.0,1.5040511855,,,,,,,,,,
89,ssw__glyc_ale1,1.2325387065,,1.0,145.0,1.2325387065,,,,,,,,,,
90,ssw__glyc_ale2,1.6893353055,,1.0,146.0,1.6893353055,,,,,,,,,,
91,ssw__xyl_ale1,1.7347556115,,1.0,147.0,1.7347556115,,,,,,,,,,
92,ssw__xyl_ale2,0.6727879195,,1.0,148.0,0.6727879195,,,,,,,,,,
93,ssw__xyl_ale3,1.9509456555,,1.0,149.0,1.9509456555,,,,,,,,,,
94,ssw__glc_ac_ac2,2.1990172795,,1.0,150.0,2.1990172795,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9880536925000001,,1.0,151.0,0.9880536925000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.5777226755,,1.0,152.0,1.5777226755,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5319766405,,1.0,153.0,1.5319766405,,,,,,,,,,
98,ssw__glc_xyl_glc,1.8415355235000002,,1.0,154.0,1.8415355235000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1658798575,,1.0,155.0,-0.1658798575,,,,,,,,,,
100,ica__wt_glc,-0.1542606115,0.3483936488890897,6.0,156.0,-0.47641300350000004,157.0,-0.40004188150000003,158.0,-0.29236086650000004,159.0,-0.30905991850000003,180.0,0.3968801715,181.0,0.1554318295
101,ica__arg_sbt,0.368116681,0.7137527427655246,2.0,160.0,0.8728160855,161.0,-0.1365827235,,,,,,,,
102,ica__cytd_rib,0.222626314,0.545196481998233,2.0,162.0,-0.1628858155,163.0,0.6081384435,,,,,,,,
103,ica__gth,0.542603328,0.22502858794960626,2.0,164.0,0.7017225685,165.0,0.3834840875,,,,,,,,
104,ica__leu_glcr,-0.026678882000000015,0.32431273974658753,2.0,166.0,0.2026448555,167.0,-0.25600261950000003,,,,,,,,
105,ica__met_glc,-0.34503550650000003,0.09629633573268784,2.0,168.0,-0.2769437145,169.0,-0.4131272985,,,,,,,,
106,ica__no3_anaero,2.472472369,0.11685813755221285,2.0,170.0,2.5551035505,171.0,2.3898411875,,,,,,,,
107,ica__phe_acgam,-0.3504813645,0.15504323238992823,2.0,172.0,-0.2408492435,173.0,-0.46011348550000003,,,,,,,,
108,ica__thm_gal,-0.0176334745,0.08753324483204311,2.0,174.0,-0.0795288255,175.0,0.0442618765,,,,,,,,
109,ica__tyr_glcn,-0.1297077895,0.26093249832845783,2.0,176.0,-0.3142149285,177.0,0.054799349500000004,,,,,,,,
110,ica__ura_pyr,0.006297689,0.004562850457445707,2.0,178.0,0.0030712665,179.0,0.0095241115,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07652866550000001,0.2891226607344116,2.0,182.0,-0.2809692595,183.0,0.1279119285,,,,,,,,
112,ica__ade_glc,-0.37635125150000004,0.04528513776415356,2.0,184.0,-0.3443298235,185.0,-0.4083726795,,,,,,,,
113,ytf__wt_glc,0.880426118,0.0647098807668322,2.0,186.0,0.8346693225,187.0,0.9261829135,,,,,,,,
114,ytf__delyafC,2.3190375464999997,0.01162125752239428,2.0,188.0,2.3108200764999998,189.0,2.3272550165,,,,,,,,
115,ytf__delyeiE,0.420469691,0.3744025351528288,2.0,190.0,0.1557271195,191.0,0.6852122625,,,,,,,,
116,ytf__delyiaJ,1.7708877955,0.31011620003421875,2.0,192.0,1.9901730635,193.0,1.5516025275,,,,,,,,
117,ytf__delyieP,2.067074257,0.32013253517403356,2.0,194.0,2.2934421435,195.0,1.8407063705,,,,,,,,
118,ytf__wt_ph5,0.5840660145000001,0.04752746529117763,2.0,196.0,0.5504590215,197.0,0.6176730075,,,,,,,,
119,ytf__wt_ph8,-0.44521337550000006,0.11996608045202814,2.0,198.0,-0.5300422045000001,199.0,-0.3603845465,,,,,,,,
120,ytf__delybaO,2.193007546,0.2811682334121879,2.0,200.0,2.3918235105,201.0,1.9941915815,,,,,,,,
121,ytf__delybaQ,0.08688494800000002,0.4952143153151561,2.0,202.0,0.4370543485,203.0,-0.2632844525,,,,,,,,
122,ytf__delybiH,1.7096941184999999,0.762821581338643,2.0,204.0,1.1702978055,205.0,2.2490904315,,,,,,,,
123,ytf__delydcI_ph5,0.017195033499999998,0.09291824763686764,2.0,206.0,0.0828981565,207.0,-0.048508089500000004,,,,,,,,
124,ytf__delydcI_ph8,0.21213055050000001,0.09162409656329934,2.0,208.0,0.2769185705,209.0,0.1473425305,,,,,,,,
125,ytf__delyddM,0.5660371825,0.36752173916917896,2.0,210.0,0.8259142965,211.0,0.3061600685,,,,,,,,
126,ytf__delyheO,2.2684136500000003,0.13342491121593383,2.0,212.0,2.1740679905,213.0,2.3627593095,,,,,,,,
127,fps__bw_glc,0.037158460500000004,0.103651347929393,2.0,214.0,-0.036134110500000004,215.0,0.1104510315,,,,,,,,
128,fps__fps_thrA_ale1,0.2303550325,0.13568238284889084,2.0,216.0,0.1344130995,217.0,0.32629696550000004,,,,,,,,
129,fps__fps_thrA_ale2,0.155602252,0.04955185190163836,2.0,218.0,0.1906407025,219.0,0.1205638015,,,,,,,,
130,fps__fps_serB_ale1,0.08710023049999999,0.2602830801469076,2.0,220.0,-0.0969477005,221.0,0.2711481615,,,,,,,,
131,fps__fps_serB_ale4,0.276225705,0.41928656518114077,2.0,222.0,-0.0202546685,223.0,0.5727060785,,,,,,,,
132,fps__fps_ptsI_ale1,-0.415374026,0.08225263856528621,2.0,224.0,-0.4735354245,225.0,-0.3572126275,,,,,,,,
133,fps__fps_ptsI_ale3,-0.097380848,0.08066304696482963,2.0,226.0,-0.040343460500000004,227.0,-0.1544182355,,,,,,,,
134,pal__lyx_ale2_f6,-0.0164585945,,1.0,228.0,-0.0164585945,,,,,,,,,,
135,pal__lyx_ale2,0.1507469375,0.26383474174430566,2.0,229.0,-0.0358123975,230.0,0.3373062725,,,,,,,,
136,pal__lyx_ale4,-0.1117782415,0.1619574115918247,2.0,231.0,0.0027429425,232.0,-0.2262994255,,,,,,,,
137,pal__5drib_ale10_f18,0.5082510385,0.13543714548925323,2.0,233.0,0.4124825145,234.0,0.6040195625,,,,,,,,
138,pal__5drib_ale10,0.8331663895,,1.0,235.0,0.8331663895,,,,,,,,,,
139,pal__arab_ale14_f9,0.355353964,0.11369658393756826,2.0,236.0,0.43574958950000003,237.0,0.2749583385,,,,,,,,
140,pal__arab_ale14,-0.045534469,0.05323999359308677,2.0,238.0,-0.0831808295,239.0,-0.007888108500000001,,,,,,,,
141,pal__arab_ale16,0.9890379460000001,0.344255232698412,2.0,240.0,0.7456127365,241.0,1.2324631555,,,,,,,,
142,pal__tartr_ale26_f10,0.0777412855,0.050539528046998,2.0,242.0,0.0420044425,243.0,0.1134781285,,,,,,,,
143,pal__tartr_ale26,-0.308227825,0.09929457242961563,2.0,244.0,-0.37843969050000004,245.0,-0.2380159595,,,,,,,,
144,pal__tartr_ale28_f10,0.12197646399999999,0.1844391483294138,2.0,246.0,0.2523946365,247.0,-0.0084417085,,,,,,,,
145,pal__tartr_ale28,0.107460753,0.46861019907625795,2.0,248.0,-0.22389669650000002,249.0,0.43881820250000003,,,,,,,,
146,efeU__delmenFentC_citr,1.2454144340000002,0.158711967535767,2.0,250.0,1.1331881255,251.0,1.3576407425,,,,,,,,
147,efeU__delmenFentC,0.3098133755,0.18347470488445683,2.0,252.0,0.1800771675,253.0,0.4395495835,,,,,,,,
148,efeU__menFentC_ale39,2.3480482895,0.11620716444285074,2.0,254.0,2.2658774155,255.0,2.4302191635,,,,,,,,
149,efeU__menFentC_ale29,2.5306658305000003,0.22679147233024854,2.0,256.0,2.3703000425000003,257.0,2.6910316185000003,,,,,,,,
150,efeU__menFentC_ale30,0.695622936,0.3931549094091603,2.0,258.0,0.9736254385,259.0,0.4176204335,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4021707935,0.504333105675475,2.0,260.0,0.045553434500000003,261.0,0.7587881525,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23394606150000002,0.3311503003932086,2.0,262.0,0.46810468450000003,263.0,-0.0002125615,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3229740735,0.1694947116740791,2.0,264.0,0.2031232135,265.0,0.4428249335,,,,,,,,
154,misc2__salc_glc,0.7923134495,0.03031757518154013,2.0,266.0,0.7708756865,267.0,0.8137512125,,,,,,,,
155,misc2__dbcn_glc,-1.211467255,0.40705842336429837,2.0,268.0,-1.4993010265,269.0,-0.9236334835000001,,,,,,,,
156,misc2__tyr_glc,-0.2501815505,0.5302555667346686,2.0,270.0,-0.6251288575,271.0,0.1247657565,,,,,,,,
157,misc2__arg_cytd,0.2822307435,0.22808985614500907,2.0,272.0,0.44351462750000004,273.0,0.1209468595,,,,,,,,
158,misc2__delyheO_pyr,0.3550835975,0.13747892339099724,2.0,274.0,0.2578713185,275.0,0.4522958765,,,,,,,,
159,nquinone__delubiC,-0.1185838115,0.10253735776417609,2.0,276.0,-0.1910886725,277.0,-0.0460789505,,,,,,,,
160,nquinone__ubiC_ale1,0.11737241749999999,0.17679696521962637,2.0,278.0,0.2423867505,279.0,-0.007641915500000001,,,,,,,,
161,nquinone__ubiC_ale2,0.33975177900000003,0.07835017139424656,2.0,280.0,0.28434984150000003,281.0,0.39515371650000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.214992945,0.29483957592679116,2.0,282.0,-0.4234760085,283.0,-0.0065098815,,,,,,,,
163,nquinone__ubiC_ale4,0.346662368,0.17725692615997293,2.0,284.0,0.2213227935,285.0,0.4720019425,,,,,,,,
164,nquinone__delpdhR,0.021759549500000003,0.42031269803590204,2.0,286.0,-0.2754464095,287.0,0.3189655085,,,,,,,,
165,quinone__glu_ale4,0.9128904615000001,0.8409627864155931,2.0,288.0,0.3182399725,289.0,1.5075409505000001,,,,,,,,
166,quinone__delmenF,0.256865326,0.4084977547737529,2.0,290.0,-0.0319862065,291.0,0.5457168585000001,,,,,,,,
167,quinone__menF_ale5,2.29271806,0.1791178558455741,2.0,292.0,2.1660626095,293.0,2.4193735105,,,,,,,,
168,quinone__menF_ale6,2.2578379615,0.09447237217539362,2.0,294.0,2.3246400165,295.0,2.1910359065,,,,,,,,
169,quinone__menF_ale7,2.39355135,0.010785984101583691,2.0,296.0,2.3859245075,297.0,2.4011781925,,,,,,,,
170,quinone__menF_ale8,2.677460483,0.8633591442519943,2.0,298.0,3.2879475885,299.0,2.0669733775,,,,,,,,
171,quinone__delmenFubiC,-0.3312425,0.6142984115795153,2.0,300.0,-0.7656170725,301.0,0.1031320725,,,,,,,,
172,quinone__menFubiC_ale1,1.8938488135,0.1774062310497136,2.0,302.0,2.0192939625,303.0,1.7684036645,,,,,,,,
173,quinone__menFubiC_ale2,1.9570050719999998,0.038109421684206446,2.0,304.0,1.9839525025,305.0,1.9300576415,,,,,,,,
174,quinone__menFubiC_ale3,0.3379668415,0.07086016614905184,2.0,306.0,0.28786113750000003,307.0,0.38807254550000003,,,,,,,,
175,quinone__menFubiC_ale4,2.0552867975,0.12344706672664642,2.0,308.0,2.1425770555,309.0,1.9679965395,,,,,,,,
176,oxyR__wt_glc,0.457710127,0.017594657314872735,2.0,310.0,0.4701514285,311.0,0.4452688255,,,,,,,,
177,oxyR__wt_h2o2,0.619064278,0.3064112596069698,2.0,312.0,0.4023987985,313.0,0.8357297575,,,,,,,,
178,oxyR__glu_ale4,2.0063006925,0.446658170170591,2.0,314.0,1.6904656715000002,315.0,2.3221357135,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.2233444775,0.028658555594665947,2.0,316.0,2.2030798185,317.0,2.2436091365,,,,,,,,
180,oxyR__oxyR_ale17,1.9736851780000002,0.245651389749824,2.0,318.0,2.1473869415,319.0,1.7999834145,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.9430957645,0.3176231652355601,2.0,320.0,2.1676892585,321.0,1.7185022705000002,,,,,,,,
182,oxyR__oxyR_ale18,0.7797125125,0.16270372744402808,2.0,322.0,0.8947614215,323.0,0.6646636035,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.3575257179999998,0.04073881239218413,2.0,324.0,2.3287190275,325.0,2.3863324085,,,,,,,,
184,oxyR__oxyR_ale19,0.8950148105,0.2759339072842594,2.0,326.0,0.6999000735,327.0,1.0901295475,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3728117235,0.19044358445273235,2.0,328.0,0.23814777350000002,329.0,0.5074756735,,,,,,,,
186,oxyR__oxyR_ale20,2.2668078675,0.10350413961125833,2.0,330.0,2.3399963465,331.0,2.1936193885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.9485924140000002,0.17474559541439572,2.0,332.0,2.0721562095,333.0,1.8250286185,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3390162795,0.048105308710122606,2.0,334.0,0.3730318695,335.0,0.30500068950000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6590659445,0.05425427109555465,2.0,336.0,0.6207023815,337.0,0.6974295075,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6778651335,0.6521152268208124,2.0,338.0,1.1389802325,339.0,0.21675003450000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5406207695,0.537181208137488,2.0,340.0,0.9204652445,341.0,0.1607762945,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4610963905,0.11925105124646515,2.0,342.0,0.3767731635,343.0,0.5454196175,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8414234600000001,0.017747588955294206,2.0,344.0,0.8288740195000001,345.0,0.8539729005000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.4201840575,0.10682327621473114,2.0,346.0,1.3446485945,347.0,1.4957195205,,,,,,,,
195,svns_pgi__PaePgi24_90,1.884093381,0.095113991676254,2.0,348.0,1.9513491295,349.0,1.8168376325,,,,,,,,
196,abx_media__m9_ctrl,-0.094856101,0.1549718025842131,2.0,350.0,-0.2044377135,351.0,0.0147255115,,,,,,,,
197,abx_media__rpmi_ctrl,2.405615639,0.054672819620154356,2.0,352.0,2.4442751605,353.0,2.3669561175,,,,,,,,
198,abx_media__camhb_ctrl,0.0552053195,0.3659879906196598,2.0,354.0,0.3139979095,355.0,-0.2035872705,,,,,,,,
199,abx_media__m9_mero,-0.146831566,0.13609688248006133,2.0,356.0,-0.050596537500000004,357.0,-0.2430665945,,,,,,,,
200,abx_media__rpmi_mero,2.324008659,0.07763159816949644,2.0,358.0,2.2691148295,359.0,2.3789024885,,,,,,,,
201,abx_media__camhb_mero,-0.364365819,0.10727979213083977,2.0,360.0,-0.2885075505,361.0,-0.4402240875,,,,,,,,
202,abx_media__m9_trisulf,-0.11689177349999999,0.013146964853597497,2.0,362.0,-0.1261880815,363.0,-0.1075954655,,,,,,,,
203,abx_media__rpmi_trisulf,0.418597545,0.13106743700644802,2.0,364.0,0.5112762185,365.0,0.3259188715,,,,,,,,
204,abx_media__camhb_trisulf,0.18612248450000002,0.03925651222495744,2.0,366.0,0.1583639385,367.0,0.2138810305,,,,,,,,
205,abx_media__m9_cef,0.146892617,0.23653619502748732,2.0,368.0,0.3141489645,369.0,-0.0203637305,,,,,,,,
206,abx_media__rpmi_cef,1.3175668085,0.09047193677403396,2.0,370.0,1.2535934885,371.0,1.3815401285,,,,,,,,
207,abx_media__camhb_cef,-0.26201234900000003,0.1915469262969314,2.0,372.0,-0.1265682185,373.0,-0.3974564795,,,,,,,,
208,abx_media__m9_cipro,-0.22607337200000002,0.43833806681911763,2.0,374.0,0.08387844750000001,375.0,-0.5360251915,,,,,,,,
209,abx_media__rpmi_cipro,0.696723784,0.15048563997850742,2.0,376.0,0.8031332005,377.0,0.5903143675,,,,,,,,
210,abx_media__camhb_cipro,-0.003998695999999996,0.3701404886272066,2.0,378.0,-0.2657275455,379.0,0.2577301535,,,,,,,,
211,hot_tale__42c_ale3_30c,0.297033776,0.830852925090258,2.0,380.0,-0.29046796150000004,381.0,0.8845355135,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5101284415,0.1832032706327899,2.0,382.0,-0.3805841665,383.0,-0.6396727165,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8995883795,0.09745895645967398,2.0,384.0,0.8306744905000001,385.0,0.9685022685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6960337115,0.2820516183783902,2.0,386.0,0.8954743235,387.0,0.4965930995,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1421438595,0.4601986498474141,2.0,388.0,0.1832657265,389.0,-0.4675534455,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.9726866680000001,0.7083426744395207,2.0,390.0,2.4735605765,391.0,1.4718127595000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.25155012350000006,1.0538487889333468,2.0,392.0,0.9967337485000001,393.0,-0.4936335015,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.20960328900000003,0.37786041176362456,2.0,394.0,-0.47679094850000003,395.0,0.0575843705,,,,,,,,
219,hot_tale__hot_ale3_44c,0.786149576,0.5494082574743534,2.0,396.0,1.1746398805,397.0,0.3976592715,,,,,,,,
