k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0748960881999216,,Unknown,Uncharacterized
42,UC-8,False,0.0620416638813872,,Unknown,Uncharacterized
13,Null-1,False,-0.023652064084042,,Unknown,Uncharacterized
10,FruR,False,-0.023075431157179,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.022388901818196,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0200876362525977,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0199277650307961,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0165694037158988,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0161336709591274,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0145043436743616,,Unknown,Uncharacterized
31,Null-3,False,-0.014241965098655,,Unknown,Uncharacterized
0,UC-1,False,-0.0140959136346681,,Unknown,Uncharacterized
14,UC-3,False,-0.0140013950995043,,Unknown,Uncharacterized
11,Chaperone,False,-0.013245498777213,,Chaperone protiens,Translation
28,FNR,False,0.0124479046722343,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0116143766102367,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0109348599870288,,Translation machinery,Translation
22,UC-6,False,0.0107453523423654,,Unknown,Uncharacterized
44,UC-9,False,0.0107166587738869,,Unknown,Uncharacterized
26,Null-2,False,0.0104697616932456,,Unknown,Uncharacterized
7,NarP,False,-0.0100936152608415,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0095178833977441,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0087051217292148,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0085251420787911,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0083635130355627,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.007257398277474,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0072054775789672,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0066193068125839,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0063296661340692,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0051661421728345,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0048070664542002,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0036643223854314,,Unknown,Uncharacterized
30,GntR,False,0.003548699259893,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0035074377024509,,Unknown,Uncharacterized
20,TfoX,False,0.0032387513155017,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0030220597064467,,Biofilm formation,Structural components
34,Phage-2,False,-0.0029573563251314,,Phage,Phage
17,Flagellar-2,False,-0.0029198587110938,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.002595452097702,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0015472446658445,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0014351123473934,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0013256792388348,,Unknown,Uncharacterized
24,Phage-1,False,0.0009383657668841,,Phage,Phage
3,TRAP,False,-0.0009337294418843,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0009059504847565,TreR,,
