,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.4461300045385586,2.0,0.0,0.315461551,1.0,-0.31546155200000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.7908221785,0.3601174296090095,2.0,2.0,3.5361807020000002,3.0,4.045463655,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8639712200000002,0.17812130596214015,3.0,4.0,0.6881249190000001,5.0,0.859505202,6.0,1.044283539,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.95592175,0.2978605234793167,2.0,7.0,4.745302554,8.0,5.166540946,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18365921308529898,2.0,9.0,-0.12986667500000001,10.0,0.12986667500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.809956766,0.47448721172917957,2.0,11.0,0.474443641,12.0,1.145469891,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17775630547494353,2.0,13.0,-0.125692689,14.0,0.125692689,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.542771365,0.7968448924297398,4.0,15.0,-0.21808479300000003,16.0,0.12167285400000001,17.0,0.659327537,18.0,1.608169862,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5157782400000004,0.18214147068323316,4.0,19.0,-2.696740901,20.0,-2.2783948880000002,21.0,-2.477518448,22.0,-2.610458723,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6974629596666667,0.6905452400461465,3.0,23.0,1.487181651,24.0,0.207151951,25.0,0.39805527700000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3246175798439181,2.0,26.0,0.229539292,27.0,-0.229539292,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47473479100000004,0.2988182557738139,2.0,28.0,-0.26343837600000003,29.0,-0.686031206,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5522058705,0.04732130194516167,2.0,30.0,-0.585667084,31.0,-0.518744657,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5747183449691564,2.0,32.0,-0.406387239,33.0,0.406387239,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8713547269999999,0.20705213257087252,2.0,34.0,-1.017762694,35.0,-0.72494676,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.620175315,0.4022650773093894,2.0,36.0,0.9046196790000001,37.0,0.335730951,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.0756339448895445,3.0,38.0,0.073339131,39.0,0.004397728,40.0,-0.077736858,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-6.639237842,0.24921816948635006,3.0,41.0,-6.813781265,42.0,-6.7501091120000005,43.0,-6.353823149,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.7113795340159436,2.0,44.0,0.503021293,45.0,-0.503021292,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9178901205000001,1.961027464866265,2.0,46.0,-2.304545939,47.0,0.468765698,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.14945766400000002,,1.0,48.0,-0.14945766400000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.21602652300000003,0.18121199429735826,2.0,49.0,0.08789029300000001,50.0,0.34416275300000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07472883150000001,0.04526812689631857,2.0,51.0,0.106738231,52.0,0.042719432,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.143021687,0.29373283320206905,3.0,53.0,-0.10506717700000001,54.0,0.46736068700000005,55.0,0.066771551,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2982669806666667,0.2515248124519664,3.0,56.0,0.5573049950000001,57.0,0.054997318,58.0,0.282498629,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.592852361,,1.0,59.0,0.592852361,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.13184914496726327,2.0,60.0,0.093231425,61.0,-0.09323142400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.453188383,0.026656976713432524,2.0,62.0,-1.472037712,63.0,-1.434339054,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8405954145000001,0.07660150056701291,2.0,64.0,-0.894760855,65.0,-0.786429974,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6490898045,0.32659902064545393,4.0,66.0,-1.024505402,67.0,-0.525704748,68.0,-0.780057336,69.0,-0.266091732,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999998599062323e-10,0.2635224830108721,4.0,70.0,-0.27056714800000004,71.0,-0.16709026300000002,72.0,0.294441385,73.0,0.143216027,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.9001455795,0.07975471032163942,2.0,74.0,1.956540676,75.0,1.843750483,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.30081575274068334,3.0,76.0,-0.22282894800000003,77.0,-0.11934635900000001,78.0,0.34217530700000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.9333353943976512,2.0,79.0,0.6599677860000001,82.0,-0.659967787,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.30613271900000005,0.11295273800935161,2.0,80.0,0.38600236600000004,81.0,0.226263072,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0644078715,0.8728795040888832,2.0,83.0,-0.44718885500000005,84.0,-1.681626888,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.047906221381665996,2.0,85.0,0.033874814,86.0,-0.033874814,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2751669283576964,2.0,87.0,0.194572401,88.0,-0.194572401,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.712527452,0.7600455904243625,2.0,89.0,1.249960843,90.0,0.17509406100000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.081997091333333,0.29561231545531164,3.0,91.0,2.024007461,92.0,1.819676711,93.0,2.402307102,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7752903839999998,0.21929381063784845,3.0,94.0,-2.003719006,95.0,-1.566444953,96.0,-1.755707193,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,2.2506762624851886,6.0,97.0,2.23417659,98.0,2.14930771,99.0,1.751746302,100.0,-2.294098302,101.0,-1.857325601,102.0,-1.983806697,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4423545429378083,2.0,103.0,-0.31279189700000004,104.0,0.31279189700000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3576675815,0.28652995260492137,2.0,105.0,-0.560274854,106.0,-0.155060309,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.997804897,0.042987798743766605,2.0,107.0,1.967407933,108.0,2.028201861,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.2027469345000004,0.026679645849730607,2.0,109.0,2.221612293,110.0,2.183881576,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.30999998700000003,0.18923814322696017,3.0,111.0,0.165611945,112.0,0.524233245,113.0,0.24015477100000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2268342363007479,3.0,114.0,-0.254333813,115.0,0.072949708,116.0,0.18138410400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.26784258479630485,2.0,117.0,-0.189393308,118.0,0.189393308,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2911823285,0.4064531258174671,2.0,119.0,0.57858809,120.0,0.003776567,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7159722653917487,2.0,121.0,-0.506268844,126.0,0.506268844,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.31626817250000006,0.821637605461919,2.0,122.0,-0.26471735,127.0,0.8972536950000001,,,,,,,,,,,,
