k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,-0.0332817513,,,Singlet
94,Cell Division,False,0.029506951700000002,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,0.0243248684,,,Translational
46,LiuR,False,0.0200566875,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0176741058,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,-0.0166578136,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0165334088,,,Translational
28,PA1226,False,-0.0161524416,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,0.0161179522,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,0.0150790912,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.014899401000000001,,,Singlet
22,Singlet-1,False,-0.014668157800000001,,,Singlet
78,MexS,False,-0.0144536361,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,-0.013481672600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0130026132,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0129050185,,,Uncharacterized
42,PrrF,False,0.012420545000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0123513875,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.011923945200000001,,,Uncharacterized
58,CpxR,False,0.0112065212,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,-0.0108760408,RpoS/MmsR,General stress response,Stress Response
52,PchR,False,-0.0108730966,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0108209767,,,Uncharacterized
67,CysB-1,False,-0.0105583767,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,-0.0104908493,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.010426334800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,-0.0103589498,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0103442251,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0100365034,MexZ,Aminoglycoside resistance,Defense Mechanisms
