locus,3
b0002,-0.0126866657
b0003,0.0023555324
b0004,0.0083231342
b0005,0.0081127048
b0006,-0.0055171911
b0007,-0.012531082300000001
b0008,-0.0149586778
b0009,-0.0140852727
b0010,-0.0072485414
b0011,-0.0028889579
b0012,-0.0003391744
b0013,0.0062968017
b0014,0.0083880132
b0015,-3.86582e-05
b0016,0.0025743534000000003
b0018,0.0114949273
b0019,0.0104420634
b0020,0.0022999519
b0021,0.0055029635
b0022,-0.0207581698
b0023,-0.0032136218
b0024,0.0015508933000000001
b0025,0.0033718481000000002
b0026,-0.0008041217
b0027,-0.0039307171
b0028,-0.008853091300000001
b0029,-0.007145836
b0030,-0.0157684927
b0031,0.00033480470000000004
b0032,-0.0058597357
b0033,-0.0053202237000000005
b0034,0.046265398400000005
b0035,0.0296246548
b0036,0.0237530177
b0037,0.0010770297
b0038,-0.0273878371
b0039,-0.0262830038
b0040,-0.0111880107
b0041,-0.006173314
b0042,-0.0102017448
b0043,0.0035364319000000003
b0045,-0.005065343700000001
b0046,-0.0059079808000000004
b0047,-0.0045590894
b0048,-0.0069373865
b0049,-0.0101243787
b0050,-0.0130663081
b0051,-0.0099851651
b0052,-0.0077882272
b0053,-0.005506227000000001
b0054,-0.0054578035
b0055,0.0047736694000000005
b0056,0.0209720178
b0057,0.018539030300000002
b0058,-0.0071044348
b0059,-0.0168322824
b0060,-0.0038771552000000003
b0061,-0.010585897700000001
b0062,-0.011001333700000001
b0063,-0.0039273692
b0064,-0.0048229856
b0065,-0.0176738228
b0066,1.0615900000000001e-05
b0067,0.0036708563000000002
b0068,0.0103565919
b0069,0.0014292356
b4662,-0.0034787109
b0070,0.0028870836
b0071,0.0004654847
b0072,0.0040588268
b0073,-0.0012164613
b0074,-0.006816340200000001
b0076,0.022560606900000002
b0077,-0.0031864989
b0078,-0.0062910375
b0080,-0.0010605454000000001
b0081,0.0116296434
b0082,0.0063129476
b0083,0.0079549988
b0084,0.0040001904
b0085,0.0042080048
b0086,0.0034966008
b0087,0.0027889134
b0088,0.0013133094
b0089,-0.0012436666
b0090,0.0007342765
b0091,-0.0008744165
b0092,-0.0028408728
b0093,-0.009086906
b0094,-0.0058365685
b0095,-0.0058698106
b0096,-0.0028638648
b0097,0.0051468944
b0098,-0.0080713846
b0099,-0.0138541199
b0101,-0.0004779086
b0102,0.0037026295
b0103,0.0068184214
b0104,-0.0134871502
b0106,-0.0044273447
b0107,-0.0113856565
b0108,-0.008329727
b0109,-0.0009470255000000001
b0110,-0.0001525365
b0111,-0.0006995881
b0112,-0.0063373137000000005
b0113,-0.0044579712
b0114,0.0010080609
b0115,-0.013974516800000001
b0116,-0.0125882628
b0117,0.0002242334
b0118,-0.0042856079
b0119,-0.0042152444
b0120,-0.0089675011
b0121,-0.0083929761
b0122,-0.0129548848
b0123,-0.0078033444
b0124,-0.0141198296
b0125,-0.0103364089
b0126,-0.001325313
b0127,-0.006855125300000001
b0128,-0.0094313279
b0129,-0.0163865217
b0130,-0.0148349932
b0131,-0.0054314543
b0132,-0.0084232869
b0133,0.0003083455
b0134,-0.0023456061
b0135,0.0140906903
b0136,0.0031418947
b0137,0.007733370900000001
b0138,0.0039338843
b0139,0.0161104324
b0140,0.0071313123
b0141,-0.0146689486
b0142,-0.008882623400000001
b0143,-0.0034062593
b0144,-0.0073168898
b0145,-0.0047467254
b0146,-0.0113403319
b0147,-0.014176525700000001
b0148,-0.0017618717000000002
b0149,-0.0053596016000000005
b0150,-0.0030450345
b0151,0.0034049066000000003
b0152,0.0059489369
b0153,0.0036679179
b0154,-0.0073045782
b0155,0.006157126000000001
b0156,-0.0081455192
b0157,-0.012421727
b0158,-0.0029865822000000003
b0159,-0.0071127974
b0160,-0.013199431800000001
b0161,0.0059659119
b0162,-0.0027017161000000003
b0163,0.0001489185
b0164,-0.0093535842
b0166,-0.0113135517
b0167,-0.0146542544
b0168,0.0044111532
b0169,0.0029502968
b0170,0.0049503624
b0171,-0.0189266262
b0172,-0.0015406433
b0173,0.0010502279
b0174,-0.0053754132
b0175,-0.0032226008
b0176,-0.0012077786
b0177,-0.0043391303
b0178,0.008077031200000001
b0179,-0.0029884848000000003
b0180,-0.0087895184
b0181,-0.0121532788
b0182,-0.0115803555
b0183,0.0008243169
b0184,-0.0036412971
b0185,-0.0060975568
b0186,-0.0073450173
b0187,-0.0063666779
b0188,-0.0015086602
b0189,-0.0137414392
b4406,-0.0151674118
b0190,-0.0055966244
b0191,-0.0044693714
b0192,-0.0041904211
b0193,-0.0045448721
b0194,0.0065142168
b0195,-0.0057458426
b0196,-0.0071458451
b0197,0.010896429400000001
b0198,0.0030448811
b0199,0.0011150921
b0200,-0.0045879859
b0207,0.004740924200000001
b0208,-0.0049470239
b0209,-0.0057114352
