,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.05272348461634194,2.0,0.0,0.037281133,1.0,-0.037281134,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.873529645,0.1664254807492135,2.0,2.0,1.9912102310000002,3.0,1.755849059,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.27596402466666675,0.10793878592422952,3.0,4.0,-0.39237502700000004,5.0,-0.17919506400000002,6.0,-0.25632198300000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.458019082,0.35663118175283254,2.0,7.0,0.20584275500000002,8.0,0.710195409,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2970277270535611,2.0,9.0,-0.21003032,10.0,0.21003032,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.239485574,0.23073151798406755,2.0,11.0,-0.402637395,12.0,-0.076333753,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12137167721116568,2.0,13.0,-0.08582273600000001,14.0,0.08582273600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18059715725,0.17067607865209924,4.0,15.0,0.066358024,16.0,0.425043449,17.0,0.06022401,18.0,0.170763146,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.76818824825,0.0797309849807448,4.0,19.0,-1.692028571,20.0,-1.878053503,21.0,-1.7335536390000001,22.0,-1.7691172800000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.42590828766666666,0.2992095272480029,3.0,23.0,0.2112566,24.0,0.7676905900000001,25.0,0.298777673,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21641163127189547,2.0,26.0,0.153026132,27.0,-0.153026132,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7297523325,0.0395137852491175,2.0,28.0,-0.7018118670000001,29.0,-0.757692798,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.459602033,0.18340038654754054,2.0,30.0,-0.329918376,31.0,-0.58928569,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.38696409266624304,2.0,32.0,-0.27362493400000004,33.0,0.27362493400000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.30201414050000003,0.09320277821322895,2.0,34.0,0.23610982400000002,35.0,0.36791845700000003,,,,,,,,,,,,
