k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,0.0672953748,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,True,0.0566316258,,Cell wall biosynthesis,Structural Components
15,LasR,False,0.0364877813,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,-0.0246835349,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,0.0212965183,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.021071110400000002,,,Uncharacterized
0,NarL-1,False,-0.0206987101,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
97,AmiR,False,-0.0183763249,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,0.0174583206,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0169415215,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,-0.015038962900000001,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,0.013564143,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0121865594,,,Uncharacterized
37,HutC,False,0.0119280536,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.011440011100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,-0.0112731314,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,0.0109121433,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0108550608,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,0.010376217600000001,,,Uncharacterized
84,PhhR,False,-0.0100648649,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0099833568,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0099628893,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,0.009916034800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0097875974,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0097223805,,,Uncharacterized
41,Uncharacterized-5,False,-0.0093815687,,,Uncharacterized
22,Singlet-1,False,-0.009143013,,,Singlet
52,PchR,False,-0.0090056127,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0088113262,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0087871879,,,Translational
75,Translational-2,False,0.0087323669,,,Translational
3,EatR,False,-0.0087124661,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0086677812,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0081914863,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0080909679,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.008025154500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,-0.0078942377,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,0.0077024201,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.0076458287,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.0076000154,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0075350708,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,-0.0074858271,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,0.0072329166,,,Uncharacterized
10,Zur-1,False,-0.0071580215,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0071540667,XisF4,Excision of Pf4 prophage,Prophages
63,Uncharacterized-11,False,0.0069942579,,,Uncharacterized
4,AtuR,False,-0.0069389252,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,-0.0067407548,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,-0.0067227351,,,Singlet
86,Hypothetical,False,-0.0066028138,,,Uncharacterized
38,AauR,False,0.006160315,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
