k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.044229469,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,0.024748976000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.02174674,,,Uncharacterized
98,PhnR-2,False,-0.020089679000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,-0.018842997,FpvR,Ferripyoveridine system,Metal Homeostasis
6,Translational-2,False,0.018608093000000003,,,Translational
93,FleN-1,False,0.018514407,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.017424431,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,-0.017143297000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.016758982000000002,,,Uncharacterized
19,TagR1,False,-0.016618905,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,0.015991796000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.015791416000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.015121628000000002,,,Singlet
49,RpoN,False,0.014493316000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.014396646,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.014255307,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.014118422,,,Singlet
35,QscR-2,False,-0.013446539,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.012916709,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.012406709,,,Uncharacterized
16,NagQ,False,-0.012260859,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,0.012184835000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.012015640000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.011940687,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,0.011715084,,,Uncharacterized
65,MexS-2,False,0.011475713,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.011342413,,Quorum sensing,Quorum Sensing
37,QscR-1,False,0.010450803,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,-0.010235868,,,Translational
53,AmrZ,False,-0.010104978,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,0.009795432,,,Singlet
91,Singlet-10,False,0.009725533,,,Singlet
46,Singlet-5,False,-0.009705752,,,Singlet
48,SouR,False,0.009587107000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.009520576000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,-0.00941955,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.009303665000000001,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,0.008701026,,,Singlet
79,Uncharacterized-7,False,-0.008503413000000001,,,Uncharacterized
78,XisF4-1,False,-0.008382752,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.008181866000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,0.008096227000000001,RpoH,Heat Shock Response,Heat Shock Response
44,FleN-2,False,-0.007972626,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.007909485,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,0.00788377,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.007843523,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
