,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.31385661671578685,2.0,0.0,-0.22193014200000002,1.0,0.22193014200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4550420395000003,0.04861491986021708,2.0,2.0,2.489417979,3.0,2.4206661,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8839839843333334,0.09925332351457294,3.0,4.0,0.9055159570000001,5.0,0.970703909,6.0,0.7757320870000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.524078401,0.10439770055114896,2.0,7.0,2.450258079,8.0,2.597898723,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08383165962647078,2.0,9.0,-0.059277935000000004,10.0,0.059277935000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.043148764500000006,0.06211656947525768,2.0,11.0,-0.0007742830000000001,12.0,0.08707181200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09796283792352048,2.0,13.0,0.06927018700000001,14.0,-0.06927018700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.50486957575,0.2081717234667979,4.0,15.0,-0.26016715300000004,16.0,-0.453102149,17.0,-0.544706919,18.0,-0.761502082,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.07944116525,0.10356751881974968,4.0,19.0,0.004647724000000001,20.0,-0.171668852,21.0,0.015646598,22.0,-0.166390131,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.44606195233333334,0.17737003319507585,3.0,23.0,-0.639297019,24.0,-0.408226095,25.0,-0.290662743,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.432580653,0.12456308628832548,2.0,26.0,-0.34450125,27.0,-0.520660056,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.13575073621730463,3.0,28.0,-0.140816867,29.0,0.13004248300000001,30.0,0.010774384000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.057246588601617146,2.0,31.0,0.040479451,32.0,-0.040479451,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0683177675,0.224105047096407,2.0,33.0,-0.090148431,34.0,0.226783966,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.14527302450000001,0.20762440752391567,2.0,35.0,-0.0015396020000000002,36.0,0.292085651,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13652360394453797,3.0,37.0,0.026904692,38.0,-0.147972967,39.0,0.121068276,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9745828863333333,0.24093861054521068,3.0,40.0,1.085631635,41.0,0.69814553,42.0,1.139971494,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1112626495647257,2.0,43.0,-0.07867457400000001,44.0,0.07867457400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.416754557,0.01946623814991906,2.0,45.0,1.402989848,46.0,1.4305192660000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.2142321254999997,0.10049475325460487,2.0,47.0,2.143171604,48.0,2.285292647,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3345663775,0.12653987612713094,2.0,49.0,0.42404358200000003,50.0,0.24508917300000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.006405010333333336,0.08718925833798458,3.0,51.0,-0.053932095000000006,52.0,-0.03322287,53.0,0.10636999600000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07052585646912062,3.0,54.0,-0.000688896,55.0,-0.07017888500000001,56.0,0.070867781,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.169695117710314,3.0,57.0,0.12725784,58.0,0.065407953,59.0,-0.192665793,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.1553866879999999,0.17054831836310633,3.0,60.0,0.959177838,61.0,1.268095711,62.0,1.238886515,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013705089892842295,2.0,63.0,0.009690962000000001,64.0,-0.009690962000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16809247,0.4128604204730175,2.0,65.0,0.123843933,66.0,-0.460028873,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.204170427930421e-18,0.19276458639594626,4.0,67.0,0.283802671,68.0,-0.09538819300000001,70.0,-0.13938293000000002,71.0,-0.049031548,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.41530468,0.039880518403005376,2.0,69.0,0.387104895,72.0,0.443504465,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.16458974799418588,3.0,73.0,0.137926616,76.0,-0.182197453,77.0,0.044270837,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20359937833333333,0.10665339516937664,3.0,74.0,0.314724398,75.0,0.102065473,84.0,0.194008264,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7253419390000001,0.19577781336473052,3.0,78.0,-0.68787377,79.0,-0.551005947,80.0,-0.9371461,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06620351166666667,0.03407746128190441,3.0,81.0,-0.07000967,82.0,-0.030382764000000003,83.0,-0.098218101,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.541631354,0.18448669913912824,2.0,85.0,-0.67208315,86.0,-0.411179558,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1705177085102658,2.0,87.0,-0.120574228,88.0,0.120574228,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4463248994309096,2.0,89.0,-0.315599363,90.0,0.315599363,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11416381800000001,0.17031668653765583,2.0,91.0,-0.23459590200000002,92.0,0.006268266000000001,,,,,,,,,,,,
