,PA1742
SRX7442752,-0.22193014200000002
SRX7442753,0.22193014200000002
SRX7442754,2.489417979
SRX7442755,2.4206661
SRX7442756,0.9055159570000001
SRX7442757,0.970703909
SRX7442758,0.7757320870000001
SRX7442759,2.450258079
SRX7442761,2.597898723
SRX7874204,-0.059277935000000004
SRX7874205,0.059277935000000004
SRX7874206,-0.0007742830000000001
SRX7874207,0.08707181200000001
SRX8639787,0.06927018700000001
SRX8639788,-0.06927018700000001
SRX8639789,-0.26016715300000004
SRX8639790,-0.453102149
SRX8639791,-0.544706919
SRX8639792,-0.761502082
SRX8639793,0.004647724000000001
SRX8639794,-0.171668852
SRX8639795,0.015646598
SRX8639796,-0.166390131
SRX8639797,-0.639297019
SRX8639798,-0.408226095
SRX8639800,-0.290662743
SRX2940624,-0.34450125
SRX2940626,-0.520660056
SRX2940627,-0.140816867
SRX2940628,0.13004248300000001
SRX2940629,0.010774384000000001
ERX2195929,0.040479451
ERX2195930,-0.040479451
ERX2195931,-0.090148431
ERX2195932,0.226783966
ERX2195933,-0.0015396020000000002
ERX2195934,0.292085651
SRX4579961,0.026904692
SRX4579962,-0.147972967
SRX4579963,0.121068276
SRX4579964,1.085631635
SRX4579965,0.69814553
SRX4579966,1.139971494
SRX540108,-0.07867457400000001
SRX540109,0.07867457400000001
SRX540110,1.402989848
SRX540111,1.4305192660000001
SRX540112,2.143171604
SRX540113,2.285292647
SRX540114,0.42404358200000003
SRX540115,0.24508917300000002
SRX1737662,-0.053932095000000006
SRX1737664,-0.03322287
SRX1737665,0.10636999600000001
SRX1737667,-0.000688896
SRX1737668,-0.07017888500000001
SRX1737670,0.070867781
SRX6976948,0.12725784
SRX6976949,0.065407953
SRX6976950,-0.192665793
SRX6976951,0.959177838
SRX6976952,1.268095711
SRX6976953,1.238886515
SRX5630349,0.009690962000000001
SRX5630350,-0.009690962000000001
SRX5630351,0.123843933
SRX5630352,-0.460028873
SRX4342817,0.283802671
SRX4342818,-0.09538819300000001
SRX4342819,0.387104895
SRX4342820,-0.13938293000000002
SRX4342821,-0.049031548
SRX4342822,0.443504465
SRX1411278,0.137926616
SRX1411287,0.314724398
SRX1411289,0.102065473
SRX1411279,-0.182197453
SRX1411280,0.044270837
SRX1411281,-0.68787377
SRX1411282,-0.551005947
SRX1411283,-0.9371461
SRX1411284,-0.07000967
SRX1411285,-0.030382764000000003
SRX1411286,-0.098218101
SRX1411288,0.194008264
SRX2662717,-0.67208315
SRX2662718,-0.411179558
SRX2662721,-0.120574228
SRX2662722,0.120574228
ERX2300159,-0.315599363
ERX2300160,0.315599363
ERX2300161,-0.23459590200000002
ERX2300162,0.006268266000000001
ERX2300163,1.170603736
ERX2300164,1.4749137540000001
ERX2300165,-0.32946523
ERX2300166,-0.030783478000000003
ERX2300167,0.47526724800000003
ERX2300168,0.622029032
ERX2300169,-0.263888294
ERX2300170,-0.355665599
SRX6747256,0.332587073
SRX6747257,0.15575908800000002
SRX6747258,0.11105933300000001
SRX6747259,-0.28969315500000004
SRX6747260,-0.30971233800000003
SRX6747265,-1.481838233
SRX6747266,-1.2593740420000001
SRX6747268,0.32545612500000004
SRX6747269,-0.066359919
ERX2456848,0.95459575
ERX2456849,0.7563134370000001
ERX2456850,1.395708866
ERX2456851,-0.8207769030000001
ERX2456852,-0.774642414
ERX2456853,-0.7294933210000001
ERX2456854,0.6592746060000001
ERX2456855,0.6954881470000001
ERX2456856,0.6561297030000001
ERX2456857,-0.7203249730000001
ERX2456858,-0.505249336
ERX2456859,-0.785318147
SRX1156127,-0.021068577
SRX1156135,0.021068577
SRX1156136,-0.342316832
SRX1156137,-0.45005087400000005
SRX1156138,-0.42979908
SRX1156140,-0.536182527
ERX3558798,-0.5004241890000001
ERX3558799,-0.25908831600000004
ERX3558800,-0.12223531200000001
ERX3558801,-0.06325641700000001
ERX3558802,0.004068146
ERX3558803,0.0013364380000000001
ERX3558804,-0.055673652000000004
ERX3558805,0.050269068
ERX3593017,3.525266659
ERX3593018,3.500309065
ERX3593020,0.020824024
ERX3593021,0.018097996
ERX3593022,-0.03892202
SRX2520351,-0.305182031
SRX2520352,-0.426338361
SRX2520353,-0.154943091
SRX2520354,-0.161245005
SRX2520355,0.23763583
SRX2520356,0.233366756
SRX2520357,0.260517806
SRX2520358,0.49566755700000004
SRX2520359,0.520029284
SRX2520360,0.6120443280000001
SRX3169722,-0.020240596
SRX3169723,-0.33980932
SRX3169725,0.24691736200000003
SRX3169726,-0.174442646
SRX3169728,-0.07247471600000001
SRX8143226,-0.403358184
SRX8143227,0.403358184
SRX8143228,-0.49411012200000004
SRX8143229,0.16455903600000002
SRX6853212,0.422535712
SRX6853213,-0.422535712
SRX6853214,0.22884493900000002
SRX6853215,0.46258966
SRX7747527,1.9046110490000001
SRX7747528,1.9073512080000001
SRX7747537,1.92951081
SRX7747538,-0.030338812000000003
SRX7747540,0.030338812000000003
Paeru_0017,-0.18526529300000003
Paeru_0018,-0.29921587800000005
Paeru_0019,-0.237866703
Paeru_0020,-0.46485373100000005
Paeru_0033,-0.7160636
Paeru_0034,-0.7427551760000001
Paeru_0035,-1.107938639
Paeru_0036,-0.970898903
Paeru_0037,-1.264754911
Paeru_0038,-1.297806376
Paeru_0039,-0.8586914130000001
Paeru_0041,-0.44434645500000003
Paeru_0040,-0.8675327540000001
Paeru_0042,-0.106744345
Paeru_0043,-0.264288575
Paeru_0044,-2.40509286
Paeru_0045,-2.043044551
Paeru_0046,0.129766675
Paeru_0047,-0.129766675
Paeru_0048,-1.206509718
Paeru_0049,-1.506028957
Paeru_0050,-1.115709498
Paeru_0051,-0.48512099900000005
Paeru_0052,-3.440441176
Paeru_0053,-1.540832381
Paeru_0056,-0.8481651990000001
Paeru_0057,-0.588053595
Paeru_0058,-2.922443045
Paeru_0059,-2.8672727890000003
Paeru_0060,-1.260843599
Paeru_0061,-0.404537362
Paeru_0062,-0.6923898780000001
Paeru_0063,-0.037002971
Paeru_0064,-0.040182908
Paeru_0065,0.043887037000000004
Paeru_0066,0.050904223000000005
Paeru_0068,-1.989728517
Paeru_0069,-0.707985631
Paeru_0070,-0.46520180600000005
Paeru_0071,-0.5334890170000001
Paeru_0072,0.029405543000000003
Paeru_0073,-0.6427557970000001
Paeru_0074,-0.9883936150000001
Paeru_0075,-0.9373351240000001
Paeru_0077,-1.6699235090000002
Paeru_0106,-0.000696557
Paeru_0107,0.050713463
Paeru_0111,-1.215776666
Paeru_0112,-1.193206993
Paeru_0131,-0.6402541270000001
Paeru_0132,-0.281499206
Paeru_0133,-0.399924946
Paeru_0134,-0.23030810100000002
Paeru_0135,0.146062504
Paeru_0136,0.07447479600000001
Paeru_0137,-0.40478741700000004
Paeru_0138,-0.33000669200000005
Paeru_0161,-2.971367837
Paeru_0162,-3.226378746
Paeru_0166,-0.91359084
Paeru_0167,-0.8457715640000001
Paeru_0220,-2.871196088
Paeru_0221,-2.76632447
Paeru_0258,0.189300827
Paeru_0259,-0.270052047
Paeru_0260,-3.497274166
Paeru_0261,-4.222399868
Paeru_0262,-0.841321591
Paeru_0263,-1.801284906
Paeru_0264,-2.817539255
Paeru_0265,-2.756021297
Paeru_0266,-1.077784981
Paeru_0267,-2.781627824
Paeru_0268,-0.9743808740000001
Paeru_0269,-1.225785376
Paeru_0270,-0.854469608
Paeru_0271,-1.419176951
Paeru_0282,-1.365421687
Paeru_0283,-0.888600888
Paeru_0284,-2.9825951
Paeru_0285,-3.301088499
