k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.047696218984012405,SigB,,Stress Response
63,MntR,False,-0.013686266954476887,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.013683331019997936,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.013186246659760759,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.012684788278319798,CymR,,Misc. Metabolism
13,PyrR,False,-0.011945983527637172,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,0.011588145159055959,,,Single Gene
44,AcoR,False,-0.010228759293610628,AcoR,,Carbon Metabolism
50,CcpN,False,-0.009708986754556087,CcpN,,Cellular Processes
49,CcpA-1,False,-0.009098749569933541,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.00821394777771703,,,Uncharacterized
57,SigE,False,-0.008198328392469641,SigE,,Lifestyles
22,stringent response,False,-0.008181417638152727,stringent response,,Cellular Processes
6,ybc-operon,False,-0.007983712157926771,,,Prophages
43,FruR,False,0.007521984793985659,FruR,,Carbon Metabolism
55,ResD,False,0.007431382898386701,ResD,,Misc. Metabolism
64,FapR,False,0.007319620697035645,FapR,,Misc. Metabolism
56,SigW,False,-0.007104212417629929,SigW,,Stress Response
19,carbon metabolism/skin element,False,0.006229315468827114,,,Carbon Metabolism
23,SG_3,False,-0.0059665664186620395,,,Single Gene
7,YvaF,False,0.005753881493369252,,,Other
32,TnrA-2,False,-0.005704387674585282,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0053939913540113505,SwrA,,Lifestyles
62,SG_5,False,0.005196533116324971,,,Single Gene
12,SigB-1,False,0.005103539092085444,SigB,,Stress Response
58,Rok,False,-0.00488249302284065,Rok,,Cellular Processes
31,SigD,False,-0.004556053850513145,SigD,,Lifestyles
67,KipR,False,0.004414018795843332,KipR,,Misc. Metabolism
53,SG_4,False,0.004365425391831389,,,Single Gene
46,DegU,False,0.0042442195581491975,DegU,,Other
52,ykzB-related,False,0.004146190513483274,,,Lifestyles
24,PhoP,False,-0.0040411828027647435,PhoP,,Misc. Metabolism
16,ManR,False,0.003943702730830265,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.003896771134653415,,,Prophages
71,yxi-operon,False,0.003848925093149293,,,Other
36,SigK,False,0.003835649172166625,SigK,,Lifestyles
45,LnrK,False,-0.003799353687004457,LnrK,,Cellular Processes
2,WalR,False,-0.003716972341152097,WalR,,Cellular Processes
4,Rex,False,-0.00358236586337546,Rex,,Misc. Metabolism
54,G-box,False,0.0035167660699035536,G-box,,AA/Nucleotide Metabolism
48,Fur,False,0.003134786311428312,Fur,,Homeostasis
38,Zur,False,-0.003044077215415963,Zur,,Homeostasis
10,SigM,False,0.002987210302812248,SigM,,Stress Response
60,YonO-2,False,0.002963626166314496,YonO,,Prophages
0,S-box,False,0.002656926916883854,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.002581541992254271,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.002388051233311009,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0023847022267856795,,,Uncharacterized
51,uncharacterized-4,False,-0.002245263395917697,,,Uncharacterized
61,early-biofilm,False,-0.0021691226570125727,,,Lifestyles
37,SigI,False,-0.0019345561922196016,SigI,,Stress Response
66,CcpA-2,False,-0.0018462846066139532,CcpA,,Carbon Metabolism
65,AbrB,False,0.0016981586736788744,AbrB,,Lifestyles
8,SPbeta-1,False,-0.0016453656294603408,,,Prophages
47,Xre/Xpf,False,-0.001572921268655833,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.0015320767870245808,,,Lifestyles
39,Thi-box,False,0.0015017670414119565,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.0014463056296187204,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0013439983868981488,YonO,,Prophages
59,GlpP,False,-0.0012077724235053852,GlpP,,Carbon Metabolism
14,SigV,False,-0.001089604920257026,SigV,,Stress Response
15,CodY,False,0.0009536799564895217,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0009531632292053213,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0007522457196112746,,,Uncharacterized
27,TnrA-1,False,-0.0005645858814885631,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0003400491877558129,ImmR,,Cellular Processes
70,uncharacterized-6,False,0.00033129878686358704,,,Uncharacterized
5,Fnr,False,0.00032190448452018463,Fnr,,Misc. Metabolism
20,SG_2,False,0.00022588507524442944,,,Single Gene
35,ComA,False,-0.00018837499936512445,ComA,,Cellular Processes
25,SigB-2,False,4.647808774889834e-05,SigB,,Stress Response
9,uncharacterized-3,False,1.2372253288613104e-05,,,Uncharacterized
